Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.414,0,15.8333,3.125,0.307,0.561,0,0,0
5.006,0,18.3333,3.812,0.314,0.472,0,0,0
6.506,0,25.8333,5.264,0.3,0.55,0,0,0
8.177,0,31.1111,6.79,0.326,0.573,0,0,0
8.065,0,31.9444,6.857,0.319,0.477,0,0,0
7.967,0,27.2222,6.416,0.621,0.513,0,0,0
8.813,0,36.1111,7.593,0.336,0.475,0,0,0
7.212,0,27.2222,5.932,0.319,0.529,0,0,0
8.747,0,30.5556,7.039,0.338,0.867,0,0,0
8.381,0,31.9444,7.012,0.347,0.551,0,0,0
9.252,0,30.8333,8.002,0.298,0.545,0,0,0
14.463,0,35,11.809,0.363,1.855,0,0,0
7.888,0,28.8889,6.691,0.323,0.45,0,0,0
7.389,0,29.7222,6.163,0.297,0.535,0,0,0
6.596,0,28.0556,5.262,0.334,0.592,0,0,0
9.011,0,36.3889,7.689,0.326,0.444,0,0,0
6.685,0,25.5556,5.384,0.339,0.539,0,0,0
12.484,0,35.5556,7.409,0.353,4.31,0,0,0
8.235,0,32.5,6.874,0.43,0.512,0,0,0
6.826,0,27.5,5.608,0.326,0.471,0,0,0
11.734,0,31.6667,7.113,0.345,3.643,0,0,0
6.412,0,21.1111,5.169,0.325,0.484,0,0,0
9.552,0,37.7778,8.12,0.445,0.565,0,0,0
13.088,0,38.0556,11.667,0.351,0.657,0,0,0
6.886,0,28.6111,5.633,0.323,0.489,0,0,0
10.076,0,39.4444,8.77,0.312,0.567,0,0,0
12.232,0,32.7778,7.193,0.366,4.281,0,0,0
10.013,0,39.4444,8.693,0.334,0.542,0,0,0
5.658,0,22.7778,4.457,0.312,0.502,0,0,0
5.933,0,21.6667,4.637,0.303,0.575,0,0,0
6.639,0,24.7222,5.357,0.33,0.457,0,0,0
7.643,0,33.0556,6.449,0.312,0.478,0,0,0
12.525,0,31.6667,7.177,0.363,4.557,0,0,0
7.384,0,28.8889,6.188,0.313,0.478,0,0,0
8.878,0,35.2778,7.705,0.3,0.482,0,0,0
14.571,0,37.2222,12.033,0.518,1.636,0,0,0
9.57,0,36.6667,8.312,0.323,0.483,0,0,0
11.997,0,44.7222,10.179,0.319,1.064,0,0,0
14.464,0,36.6667,12.961,0.33,0.54,0,0,0
10.692,0,39.7222,9.413,0.34,0.533,0,0,0
10.888,0,40.8333,9.558,0.296,0.602,0,0,0
16.665,0,44.4444,15.337,0.331,0.557,0,0,0
12.376,0,45.5556,11.065,0.322,0.55,0,0,0
9.899,0,37.7778,8.364,0.322,0.584,0,0,0
15.353,0,43.8889,14.066,0.31,0.538,0,0,0
11.782,0,43.8889,10.515,0.323,0.491,0,0,0
15.284,0,42.2222,13.912,0.35,0.562,0,0,0
9.414,0,33.0556,8.06,0.328,0.576,0,0,0
11.271,0,41.6667,10.01,0.297,0.546,0,0,0
