Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.651,0,21.6667,5.415,0.321,0.469,0,0,0
9.385,0,33.3333,7.945,0.333,0.639,0,0,0
14.395,0,35.2778,11.866,0.347,1.729,0,0,0
8.463,0,28.3333,6.954,0.323,0.576,0,0,0
7.677,0,24.1667,6.207,0.319,0.641,0,0,0
7.689,0,23.8889,5.915,0.317,1.004,0,0,0
9.271,0,30.5556,7.866,0.324,0.506,0,0,0
8.234,0,27.2222,6.907,0.312,0.604,0,0,0
13.128,0,29.4444,11.544,0.354,0.768,0,0,0
9.138,0,28.3333,7.841,0.319,0.534,0,0,0
7.444,0,25.5556,6.169,0.305,0.525,0,0,0
12.312,0,28.8889,7.444,0.936,3.459,0,0,0
8.052,0,27.7778,6.812,0.321,0.485,0,0,0
8.097,0,27.7778,6.799,0.294,0.577,0,0,0
11.807,0,26.6667,7.021,0.622,3.679,0,0,0
7.781,0,26.9444,6.092,0.345,0.887,0,0,0
8.703,0,31.6667,7.261,0.299,0.604,0,0,0
6.225,0,21.3889,4.929,0.297,0.568,0,0,0
6.922,0,23.6111,5.596,0.31,0.573,0,0,0
6.938,0,23.8889,5.647,0.304,0.568,0,0,0
11.916,0,30.8333,8.137,1.036,2.349,0,0,0
7.571,0,24.4444,6.09,0.336,0.599,0,0,0
7.303,0,23.6111,6.092,0.32,0.469,0,0,0
7.542,0,26.3889,6.001,0.555,0.513,0,0,0
7.156,0,26.3889,5.839,0.317,0.541,0,0,0
4.77,0,15.5556,3.51,0.312,0.51,0,0,0
6.289,0,21.6667,4.956,0.316,0.574,0,0,0
9.631,0,20.8333,8.264,0.33,0.544,0,0,0
6.583,0,23.8889,5.411,0.314,0.438,0,0,0
5.852,0,21.1111,4.641,0.292,0.526,0,0,0
5.646,0,20.5556,4.322,0.323,0.601,0,0,0
6.745,0,23.6111,5.378,0.332,0.575,0,0,0
6.381,0,23.8889,5.144,0.315,0.54,0,0,0
6.043,0,23.6111,4.891,0.327,0.458,0,0,0
6.734,0,25.5556,5.482,0.338,0.443,0,0,0
6.725,0,26.6667,5.527,0.296,0.499,0,0,0
5.698,0,21.6667,4.39,0.328,0.591,0,0,0
6.346,0,23.6111,5.02,0.343,0.56,0,0,0
5.93,0,23.0556,4.845,0.316,0.403,0,0,0
5.888,0,21.1111,4.476,0.298,0.647,0,0,0
5.806,0,21.1111,4.525,0.336,0.473,0,0,0
4.142,0,14.1667,3.034,0.314,0.425,0,0,0
4.658,0,15.2778,3.39,0.316,0.563,0,0,0
5.365,0,21.6667,4.177,0.337,0.497,0,0,0
4.385,0,14.7222,3.107,0.308,0.467,0,0,0
4.857,0,19.1667,3.76,0.312,0.416,0,0,0
4.032,0,16.1111,2.947,0.309,0.414,0,0,0
3.967,0,13.3333,2.739,0.312,0.579,0,0,0
4.201,0,15.2778,3.093,0.29,0.471,0,0,0
8.763,0,12.2222,6.121,0.31,1.994,0,0,0
4.302,0,14.7222,3.09,0.304,0.52,0,0,0
