Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.232,0,23.0556,6.005,0.294,0.48,0,0,0
6.298,0,19.4444,4.958,0.335,0.592,0,0,0
8.69,0,26.6667,6.973,0.323,0.762,0,0,0
11.32,0,39.4444,9.955,0.325,0.565,0,0,0
13.238,0,32.5,11.648,0.345,0.676,0,0,0
8.245,0,25.5556,6.831,0.362,0.586,0,0,0
11.171,0,40.5556,10.003,0.316,0.446,0,0,0
10.883,0,37.7778,9.427,0.344,0.608,0,0,0
11.41,0,38.0556,9.995,0.317,0.614,0,0,0
14.247,0,32.7778,12.826,0.373,0.604,0,0,0
9.757,0,29.1667,8.403,0.321,0.595,0,0,0
9.682,0,30.8333,8.28,0.313,0.639,0,0,0
15.982,0,39.7222,14.642,0.323,0.556,0,0,0
12.311,0,38.6111,10.978,0.3,0.555,0,0,0
8.463,0,28.0556,7.046,0.312,0.606,0,0,0
14.601,0,35.2778,13.231,0.344,0.549,0,0,0
7.826,0,31.3889,6.508,0.321,0.573,0,0,0
6.902,0,25.5556,5.707,0.311,0.462,0,0,0
12.357,0,35.2778,10.924,0.329,0.626,0,0,0
5.69,0,20,4.451,0.323,0.475,0,0,0
8.054,0,35,6.721,0.322,0.622,0,0,0
10.004,0,16.9444,7.187,0.367,1.9,0,0,0
5.653,0,19.7222,4.234,0.349,0.579,0,0,0
7.346,0,30,6.081,0.329,0.527,0,0,0
9.107,0,33.0556,7.405,0.355,0.908,0,0,0
8.473,0,32.7778,7.036,0.324,0.57,0,0,0
9.137,0,34.7222,7.891,0.322,0.499,0,0,0
15.046,0,37.7778,12.053,0.512,2.084,0,0,0
7.753,0,29.4444,6.478,0.317,0.531,0,0,0
10.37,0,39.1667,8.997,0.313,0.499,0,0,0
5.934,0,21.6667,4.618,0.38,0.533,0,0,0
8.201,0,29.1667,6.695,0.377,0.651,0,0,0
6.254,0,23.3333,5.054,0.296,0.5,0,0,0
8.228,0,30.2778,6.541,0.558,0.709,0,0,0
6.356,0,19.7222,4.969,0.325,0.516,0,0,0
5.539,0,19.4444,4.246,0.32,0.569,0,0,0
9.786,0,30.2778,7.332,0.327,1.496,0,0,0
10.842,0,41.6667,9.518,0.343,0.517,0,0,0
7.122,0,22.7778,5.883,0.329,0.504,0,0,0
7.977,0,25,6.162,0.317,0.999,0,0,0
10.641,0,39.7222,9.094,0.329,0.699,0,0,0
9.95,0,34.1667,8.721,0.319,0.486,0,0,0
8.188,0,25.5556,6.409,0.592,0.695,0,0,0
7.855,0,26.3889,6.492,0.309,0.575,0,0,0
9.61,0,33.6111,8.323,0.314,0.541,0,0,0
8.856,0,28.0556,7.125,0.321,0.859,0,0,0
7.882,0,31.1111,6.573,0.327,0.557,0,0,0
7.749,0,31.3889,6.509,0.309,0.495,0,0,0
7.171,0,27.5,5.816,0.328,0.613,0,0,0
7.518,0,29.4444,6.144,0.32,0.568,0,0,0
6.07,0,22.5,4.662,0.332,0.648,0,0,0
6.993,0,25,5.645,0.314,0.61,0,0,0
