Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.636,0,33.8889,11.185,0.328,0.55,0,0,0
13.111,0,34.7222,11.688,0.319,0.561,0,0,0
12.661,0,34.4444,11.319,0.328,0.552,0,0,0
11.292,0,29.4444,9.719,0.325,0.694,0,0,0
11.25,0,31.1111,9.808,0.332,0.636,0,0,0
13.462,0,36.9444,12.074,0.344,0.544,0,0,0
11.974,0,31.3889,10.298,0.312,0.872,0,0,0
14.41,0,40.5556,12.937,0.306,0.617,0,0,0
10.037,0,27.5,8.71,0.31,0.569,0,0,0
15.016,0,30.8333,13.553,0.325,0.655,0,0,0
8.763,0,21.9444,7.276,0.319,0.674,0,0,0
8.415,0,21.3889,6.958,0.318,0.627,0,0,0
15.648,0,31.6667,14.288,0.336,0.544,0,0,0
11.982,0,34.7222,10.629,0.308,0.559,0,0,0
8.267,0,23.0556,6.863,0.315,0.625,0,0,0
11.782,0,22.2222,10.403,0.331,0.528,0,0,0
10.285,0,31.6667,8.972,0.311,0.529,0,0,0
8.439,0,22.7778,7.015,0.327,0.625,0,0,0
13.818,0,28.6111,12.411,0.321,0.603,0,0,0
8.784,0,21.6667,7.426,0.314,0.577,0,0,0
10.474,0,30.2778,9.136,0.323,0.544,0,0,0
11.609,0,20.8333,10.215,0.326,0.513,0,0,0
9.695,0,24.4444,8.084,0.322,0.697,0,0,0
10.241,0,28.8889,8.839,0.311,0.613,0,0,0
15.584,0,30.8333,12.871,0.647,1.615,0,0,0
7.64,0,19.1667,6.249,0.314,0.606,0,0,0
8.577,0,23.3333,7.275,0.311,0.546,0,0,0
9.78,0,23.0556,7.517,0.32,1.445,0,0,0
11.255,0,34.1667,9.833,0.343,0.567,0,0,0
8.62,0,25.8333,7.215,0.315,0.589,0,0,0
13.657,0,29.1667,12.208,0.324,0.645,0,0,0
10.69,0,31.6667,9.347,0.326,0.53,0,0,0
10.024,0,31.3889,8.658,0.325,0.556,0,0,0
16.15,0,38.0556,14.65,0.331,0.709,0,0,0
10.212,0,27.7778,8.858,0.301,0.581,0,0,0
9.768,0,27.7778,8.355,0.333,0.604,0,0,0
11.846,0,22.7778,10.548,0.329,0.505,0,0,0
10.362,0,29.1667,9.016,0.299,0.552,0,0,0
10.365,0,28.3333,8.926,0.33,0.663,0,0,0
12.763,0,26.6667,11.384,0.34,0.589,0,0,0
9.78,0,28.3333,8.272,0.294,0.748,0,0,0
9.517,0,29.7222,8.189,0.32,0.56,0,0,0
12.428,0,28.8889,11.123,0.328,0.507,0,0,0
9.852,0,30,8.353,0.324,0.66,0,0,0
9.866,0,31.1111,8.479,0.305,0.626,0,0,0
11.699,0,24.7222,10.25,0.439,0.535,0,0,0
10.563,0,33.3333,9.161,0.314,0.603,0,0,0
10.513,0,35.5556,9.066,0.304,0.655,0,0,0
13.847,0,34.7222,12.572,0.329,0.506,0,0,0
9.935,0,31.1111,8.533,0.344,0.606,0,0,0
9.526,0,31.1111,8.232,0.318,0.555,0,0,0
