Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.918,0,21.3889,4.611,0.325,0.581,0,0,0
6.368,0,24.1667,5.022,0.314,0.572,0,0,0
8.808,0,17.5,7.319,0.324,0.687,0,0,0
6.062,0,19.7222,4.803,0.324,0.474,0,0,0
5.87,0,21.9444,4.674,0.306,0.511,0,0,0
5.98,0,22.7778,4.581,0.363,0.625,0,0,0
7.924,0,30.5556,6.497,0.326,0.471,0,0,0
6.665,0,26.9444,5.509,0.284,0.492,0,0,0
6.609,0,27.2222,5.259,0.319,0.65,0,0,0
6.874,0,25,5.543,0.323,0.553,0,0,0
7.912,0,29.1667,6.423,0.31,0.778,0,0,0
8.316,0,29.1667,6.64,0.678,0.523,0,0,0
8.815,0,31.9444,7.435,0.327,0.493,0,0,0
8.637,0,30.5556,7.282,0.328,0.614,0,0,0
8.491,0,28.8889,6.428,0.42,1.24,0,0,0
4.877,0,14.1667,3.622,0.322,0.488,0,0,0
5.139,0,17.5,3.926,0.314,0.519,0,0,0
7.839,0,32.2222,6.629,0.313,0.498,0,0,0
11.588,0,31.6667,10.362,0.336,0.512,0,0,0
8.518,0,32.2222,7.308,0.309,0.492,0,0,0
7.305,0,29.1667,6.175,0.313,0.445,0,0,0
9.444,0,32.5,7.252,0.329,1.316,0,0,0
7.886,0,29.4444,6.569,0.326,0.57,0,0,0
7.424,0,29.1667,6.239,0.308,0.453,0,0,0
7.558,0,28.3333,6.162,0.346,0.656,0,0,0
7.744,0,28.0556,6.551,0.327,0.433,0,0,0
7.779,0,30,6.607,0.308,0.471,0,0,0
8.51,0,32.2222,6.736,0.62,0.755,0,0,0
8.028,0,31.1111,6.697,0.319,0.472,0,0,0
7.276,0,28.0556,6.13,0.285,0.485,0,0,0
4.735,0,16.1111,3.464,0.308,0.547,0,0,0
10.897,0,27.2222,9.742,0.337,0.444,0,0,0
6.875,0,25.5556,5.689,0.296,0.485,0,0,0
6.798,0,25.8333,5.564,0.309,0.521,0,0,0
6.482,0,25.2778,5.174,0.332,0.591,0,0,0
7.837,0,29.7222,6.585,0.326,0.488,0,0,0
7.34,0,27.5,6.123,0.282,0.54,0,0,0
7.971,0,29.7222,6.282,0.431,0.867,0,0,0
6.829,0,25.8333,5.556,0.358,0.5,0,0,0
6.271,0,24.1667,5.008,0.314,0.552,0,0,0
6.671,0,26.3889,5.482,0.313,0.463,0,0,0
6.233,0,20.8333,4.856,0.324,0.595,0,0,0
5.056,0,20.2778,3.881,0.319,0.502,0,0,0
7.819,0,31.1111,6.594,0.307,0.523,0,0,0
11.07,0,30,9.681,0.36,0.594,0,0,0
8.521,0,33.3333,7.258,0.344,0.508,0,0,0
5.506,0,17.7778,4.06,0.361,0.651,0,0,0
4.507,0,14.4444,3.304,0.312,0.487,0,0,0
10.211,0,21.1111,7.565,0.566,1.607,0,0,0
6.02,0,19.7222,4.491,0.323,0.581,0,0,0
