Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.399,0,38.6111,8.944,0.46,0.507,0,0,0
9.054,0,33.8889,7.702,0.329,0.576,0,0,0
10.977,0,28.3333,9.762,0.329,0.487,0,0,0
8.467,0,35.5556,7.148,0.32,0.575,0,0,0
8.295,0,31.9444,7.074,0.327,0.493,0,0,0
8.335,0,30.5556,6.667,0.639,0.615,0,0,0
8.133,0,31.1111,6.868,0.33,0.474,0,0,0
8.653,0,37.7778,7.446,0.32,0.494,0,0,0
12.905,0,37.7778,8.028,0.782,3.686,0,0,0
8.426,0,34.1667,7.246,0.321,0.452,0,0,0
7.465,0,31.1111,6.183,0.316,0.58,0,0,0
7.648,0,31.6667,6.137,0.315,0.785,0,0,0
7.841,0,32.5,6.541,0.332,0.555,0,0,0
5.425,0,18.3333,4.181,0.316,0.528,0,0,0
4.87,0,17.5,3.569,0.324,0.564,0,0,0
8.265,0,16.6667,6.984,0.344,0.533,0,0,0
4.433,0,15,3.172,0.334,0.54,0,0,0
4.934,0,16.6667,3.716,0.317,0.42,0,0,0
4.578,0,16.3889,3.478,0.314,0.416,0,0,0
4.395,0,16.3889,3.222,0.313,0.483,0,0,0
5.667,0,19.7222,4.518,0.31,0.474,0,0,0
5.614,0,19.7222,4.44,0.327,0.428,0,0,0
5.215,0,18.8889,3.962,0.312,0.507,0,0,0
5.556,0,18.3333,4.059,0.313,0.774,0,0,0
5.758,0,21.6667,4.513,0.326,0.5,0,0,0
5.519,0,21.3889,4.387,0.317,0.44,0,0,0
5.318,0,21.3889,4.132,0.324,0.5,0,0,0
6.571,0,30.2778,5.329,0.323,0.513,0,0,0
5.33,0,22.2222,4.086,0.311,0.566,0,0,0
4.637,0,20.5556,3.508,0.323,0.435,0,0,0
8.698,0,20.2778,7.373,0.325,0.634,0,0,0
4.688,0,17.5,3.497,0.323,0.502,0,0,0
3.431,0,10,2.299,0.306,0.481,0,0,0
3.339,0,11.6667,2.294,0.293,0.418,0,0,0
3.568,0,13.6111,2.543,0.317,0.38,0,0,0
3.927,0,15,2.779,0.28,0.53,0,0,0
8.293,0,16.3889,7.12,0.349,0.466,0,0,0
4.352,0,16.3889,3.232,0.323,0.409,0,0,0
3.868,0,14.4444,2.764,0.313,0.416,0,0,0
5.864,0,21.9444,4.718,0.301,0.483,0,0,0
3.663,0,11.6667,2.313,0.305,0.618,0,0,0
9.81,0,18.3333,7.188,0.352,1.852,0,0,0
4.403,0,13.8889,3.076,0.334,0.484,0,0,0
6.284,0,23.6111,5.041,0.308,0.532,0,0,0
4.768,0,15.8333,3.564,0.305,0.493,0,0,0
6.89,0,26.6667,5.725,0.307,0.465,0,0,0
7.978,0,28.3333,6.669,0.328,0.522,0,0,0
6.912,0,25,5.714,0.315,0.497,0,0,0
7.02,0,25.2778,5.74,0.309,0.495,0,0,0
6.945,0,23.8889,5.551,0.327,0.545,0,0,0
7.203,0,26.1111,6.028,0.319,0.449,0,0,0
