Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.327,0,35.5556,9.045,0.32,0.476,0,0,0
14.667,0,38.8889,13.35,0.326,0.528,0,0,0
13.176,0,44.1667,11.815,0.307,0.585,0,0,0
13.551,0,45.2778,11.956,0.336,0.715,0,0,0
13.033,0,45.5556,11.494,0.333,0.624,0,0,0
7.515,0,26.6667,6.107,0.317,0.603,0,0,0
11.356,0,24.4444,9.849,0.365,0.642,0,0,0
12.409,0,44.4444,11.003,0.314,0.627,0,0,0
10.679,0,38.6111,9.26,0.302,0.668,0,0,0
14.12,0,38.6111,12.789,0.331,0.511,0,0,0
10.774,0,39.7222,9.449,0.302,0.575,0,0,0
10.309,0,37.2222,8.947,0.324,0.609,0,0,0
13.885,0,39.7222,12.62,0.329,0.503,0,0,0
9.506,0,32.5,8.217,0.32,0.506,0,0,0
9.339,0,31.3889,7.98,0.31,0.564,0,0,0
15.719,0,38.8889,12.661,0.333,2.23,0,0,0
8.489,0,30.8333,7.198,0.321,0.5,0,0,0
11.504,0,40,10.039,0.319,0.666,0,0,0
12.265,0,31.6667,10.964,0.331,0.506,0,0,0
8.967,0,30.2778,7.554,0.316,0.65,0,0,0
10.137,0,38.0556,8.825,0.306,0.55,0,0,0
14.731,0,40.8333,13.423,0.323,0.543,0,0,0
9.418,0,34.7222,8.046,0.313,0.613,0,0,0
10.102,0,38.6111,8.691,0.292,0.642,0,0,0
12.918,0,31.9444,11.595,0.329,0.548,0,0,0
9.366,0,33.3333,8.04,0.327,0.548,0,0,0
12.156,0,41.1111,10.694,0.319,0.66,0,0,0
10.596,0,34.1667,9.111,0.297,0.576,0,0,0
11.896,0,42.5,10.56,0.326,0.561,0,0,0
15.028,0,38.8889,13.547,0.325,0.617,0,0,0
10.91,0,37.5,9.615,0.318,0.505,0,0,0
11.369,0,40.2778,10.058,0.323,0.571,0,0,0
14.882,0,40.8333,13.565,0.324,0.497,0,0,0
10.572,0,40.5556,9.173,0.332,0.614,0,0,0
8.904,0,35,7.601,0.32,0.573,0,0,0
12.274,0,34.1667,10.836,0.326,0.613,0,0,0
8.31,0,33.3333,7.05,0.31,0.54,0,0,0
6.726,0,24.4444,5.402,0.313,0.594,0,0,0
11.577,0,29.4444,10.128,0.33,0.582,0,0,0
7.217,0,26.6667,5.883,0.323,0.504,0,0,0
8.802,0,33.0556,7.356,0.323,0.667,0,0,0
13.154,0,34.7222,8.488,1.405,2.857,0,0,0
9.339,0,34.7222,7.963,0.339,0.583,0,0,0
10.053,0,38.8889,8.743,0.311,0.566,0,0,0
12.944,0,36.6667,8.567,1.106,2.884,0,0,0
8.401,0,33.6111,7.23,0.326,0.442,0,0,0
8.994,0,36.6667,7.835,0.316,0.449,0,0,0
11.83,0,32.5,7.689,0.327,3.337,0,0,0
8.512,0,33.6111,7.341,0.318,0.457,0,0,0
