0.00297189,-0.000872982,-0.00109166,-0.000826362,-0.000301401,-0.000670855,3.58726e-06,-0.000872971,0.00191165,-0.00113241,-3.94999e-05,0.000792652,-0.000132406,5.89339e-05,-0.00109174,-0.00113241,0.00311167,0.00053271,0.000364928,0.000239991,-8.55913e-06,-0.00082585,-3.94689e-05,0.000532252,0.00216464,-0.00127522,-0.00272752,4.70256e-05,-0.000301822,0.000792634,0.000365255,-0.00127488,0.034289,0.00174925,-0.00207891,-0.000666187,-0.000132061,0.000235389,-0.00272445,0.0017436,0.0286977,-8.46075e-05,3.66136e-06,5.89342e-05,-8.59644e-06,4.68232e-05,-0.0020788,-8.68934e-05,0.0467461,
0.00297159,-0.000872877,-0.00109147,-0.000826614,-0.000301497,-0.000671035,3.5869e-06,-0.000872866,0.00191161,-0.0011325,-3.93571e-05,0.000792724,-0.00013231,5.89362e-05,-0.00109154,-0.0011325,0.00311163,0.000532717,0.000364941,0.000239984,-8.56758e-06,-0.000826101,-3.93262e-05,0.00053226,0.00216478,-0.00127515,-0.0027274,4.70287e-05,-0.000301918,0.000792706,0.000365268,-0.00127481,0.034289,0.0017493,-0.00207893,-0.000666368,-0.000131965,0.000235383,-0.00272434,0.00174365,0.0286978,-8.46072e-05,3.66101e-06,5.89365e-05,-8.60489e-06,4.68263e-05,-0.00207882,-8.6893e-05,0.0467461,
0.00297129,-0.000872772,-0.00109128,-0.000826866,-0.000301593,-0.000671214,3.58654e-06,-0.000872761,0.00191157,-0.00113259,-3.9214e-05,0.000792796,-0.000132214,5.89385e-05,-0.00109135,-0.00113258,0.00311159,0.000532725,0.000364954,0.000239977,-8.57605e-06,-0.000826353,-3.91831e-05,0.000532268,0.00216491,-0.00127508,-0.00272729,4.70318e-05,-0.000302014,0.000792778,0.00036528,-0.00127474,0.034289,0.00174935,-0.00207895,-0.000666549,-0.000131869,0.000235378,-0.00272422,0.00174371,0.0286978,-8.46069e-05,3.66065e-06,5.89388e-05,-8.61336e-06,4.68293e-05,-0.00207884,-8.68925e-05,0.0467461,
0.00297099,-0.000872666,-0.00109108,-0.000827118,-0.00030169,-0.000671394,3.58618e-06,-0.000872656,0.00191153,-0.00113268,-3.90707e-05,0.000792869,-0.000132117,5.89408e-05,-0.00109116,-0.00113267,0.00311155,0.000532733,0.000364966,0.00023997,-8.58455e-06,-0.000826605,-3.90398e-05,0.000532276,0.00216505,-0.00127501,-0.00272717,4.70348e-05,-0.00030211,0.000792851,0.000365293,-0.00127467,0.034289,0.0017494,-0.00207898,-0.00066673,-0.000131773,0.000235372,-0.0027241,0.00174376,0.0286979,-8.46065e-05,3.66029e-06,5.89411e-05,-8.62185e-06,4.68324e-05,-0.00207886,-8.68921e-05,0.0467461,
0.00297069,-0.00087256,-0.00109089,-0.000827371,-0.000301786,-0.000671575,3.58581e-06,-0.00087255,0.00191149,-0.00113276,-3.89271e-05,0.000792941,-0.000132021,5.89432e-05,-0.00109096,-0.00113276,0.00311151,0.000532741,0.000364979,0.000239963,-8.59307e-06,-0.000826858,-3.88962e-05,0.000532284,0.00216519,-0.00127494,-0.00272705,4.70379e-05,-0.000302207,0.000792923,0.000365305,-0.0012746,0.0342889,0.00174946,-0.002079,-0.000666911,-0.000131677,0.000235367,-0.00272399,0.00174381,0.0286979,-8.46062e-05,3.65993e-06,5.89434e-05,-8.63037e-06,4.68355e-05,-0.00207888,-8.68917e-05,0.0467461,
0.00297039,-0.000872454,-0.00109069,-0.000827624,-0.000301883,-0.000671755,3.58545e-06,-0.000872444,0.00191145,-0.00113285,-3.87833e-05,0.000793014,-0.000131924,5.89455e-05,-0.00109076,-0.00113285,0.00311147,0.000532749,0.000364992,0.000239957,-8.60162e-06,-0.000827112,-3.87524e-05,0.000532291,0.00216533,-0.00127487,-0.00272694,4.7041e-05,-0.000302304,0.000792996,0.000365318,-0.00127453,0.0342889,0.00174951,-0.00207902,-0.000667093,-0.00013158,0.000235361,-0.00272387,0.00174386,0.028698,-8.46059e-05,3.65957e-06,5.89458e-05,-8.63891e-06,4.68386e-05,-0.0020789,-8.68913e-05,0.0467461,
0.00297009,-0.000872348,-0.0010905,-0.000827878,-0.00030198,-0.000671936,3.58508e-06,-0.000872338,0.00191141,-0.00113294,-3.86391e-05,0.000793087,-0.000131828,5.89478e-05,-0.00109057,-0.00113294,0.00311143,0.000532756,0.000365004,0.00023995,-8.61018e-06,-0.000827365,-3.86083e-05,0.000532299,0.00216547,-0.0012748,-0.00272682,4.70441e-05,-0.0003024,0.000793069,0.00036533,-0.00127446,0.0342889,0.00174956,-0.00207904,-0.000667275,-0.000131483,0.000235355,-0.00272375,0.00174392,0.028698,-8.46055e-05,3.6592e-06,5.89481e-05,-8.64747e-06,4.68416e-05,-0.00207892,-8.68909e-05,0.0467461,
0.00296979,-0.000872242,-0.0010903,-0.000828132,-0.000302077,-0.000672118,3.5847e-06,-0.000872231,0.00191137,-0.00113303,-3.84947e-05,0.00079316,-0.000131731,5.89502e-05,-0.00109037,-0.00113302,0.00311138,0.000532764,0.000365017,0.000239943,-8.61878e-06,-0.000827619,-3.84639e-05,0.000532307,0.00216561,-0.00127474,-0.0027267,4.70472e-05,-0.000302497,0.000793142,0.000365343,-0.00127439,0.0342889,0.00174961,-0.00207906,-0.000667458,-0.000131386,0.000235349,-0.00272364,0.00174397,0.028698,-8.46052e-05,3.65883e-06,5.89504e-05,-8.65606e-06,4.68448e-05,-0.00207895,-8.68905e-05,0.0467461,
0.00296948,-0.000872135,-0.0010901,-0.000828386,-0.000302174,-0.000672299,3.58433e-06,-0.000872124,0.00191133,-0.00113312,-3.83501e-05,0.000793233,-0.000131633,5.89525e-05,-0.00109018,-0.00113311,0.00311134,0.000532772,0.00036503,0.000239936,-8.62739e-06,-0.000827874,-3.83192e-05,0.000532315,0.00216575,-0.00127467,-0.00272658,4.70504e-05,-0.000302594,0.000793215,0.000365356,-0.00127432,0.0342888,0.00174967,-0.00207908,-0.00066764,-0.000131289,0.000235343,-0.00272352,0.00174402,0.0286981,-8.46049e-05,3.65846e-06,5.89528e-05,-8.66467e-06,4.68479e-05,-0.00207897,-8.68901e-05,0.0467461,
0.00296918,-0.000872028,-0.00108991,-0.000828641,-0.000302271,-0.000672481,3.58395e-06,-0.000872017,0.00191129,-0.00113321,-3.82052e-05,0.000793306,-0.000131536,5.89549e-05,-0.00108998,-0.0011332,0.0031113,0.000532779,0.000365043,0.000239929,-8.63604e-06,-0.000828129,-3.81743e-05,0.000532322,0.00216589,-0.0012746,-0.00272647,4.70535e-05,-0.000302692,0.000793288,0.000365368,-0.00127425,0.0342888,0.00174972,-0.00207911,-0.000667824,-0.000131192,0.000235338,-0.0027234,0.00174408,0.0286981,-8.46045e-05,3.65809e-06,5.89551e-05,-8.67331e-06,4.6851e-05,-0.00207899,-8.68896e-05,0.0467461,
0.00296887,-0.00087192,-0.00108971,-0.000828897,-0.000302369,-0.000672664,3.58357e-06,-0.00087191,0.00191125,-0.0011333,-3.806e-05,0.00079338,-0.000131439,5.89573e-05,-0.00108978,-0.00113329,0.00311126,0.000532787,0.000365055,0.000239921,-8.6447e-06,-0.000828385,-3.80291e-05,0.00053233,0.00216603,-0.00127453,-0.00272635,4.70566e-05,-0.000302789,0.000793361,0.000365381,-0.00127418,0.0342888,0.00174977,-0.00207913,-0.000668007,-0.000131094,0.000235332,-0.00272328,0.00174413,0.0286982,-8.46042e-05,3.65771e-06,5.89575e-05,-8.68197e-06,4.68541e-05,-0.00207901,-8.68892e-05,0.0467461,
0.00296857,-0.000871813,-0.00108951,-0.000829153,-0.000302466,-0.000672846,3.58319e-06,-0.000871802,0.00191121,-0.00113339,-3.79145e-05,0.000793453,-0.000131341,5.89596e-05,-0.00108958,-0.00113338,0.00311122,0.000532794,0.000365068,0.000239914,-8.65339e-06,-0.000828641,-3.78837e-05,0.000532338,0.00216617,-0.00127446,-0.00272623,4.70598e-05,-0.000302886,0.000793435,0.000365394,-0.00127411,0.0342888,0.00174983,-0.00207915,-0.000668191,-0.000130996,0.000235326,-0.00272317,0.00174418,0.0286982,-8.46039e-05,3.65733e-06,5.89599e-05,-8.69066e-06,4.68572e-05,-0.00207903,-8.68888e-05,0.0467461,
0.00296826,-0.000871705,-0.00108931,-0.000829409,-0.000302564,-0.000673029,3.5828e-06,-0.000871694,0.00191117,-0.00113347,-3.77688e-05,0.000793527,-0.000131243,5.8962e-05,-0.00108939,-0.00113347,0.00311118,0.000532802,0.000365081,0.000239907,-8.66211e-06,-0.000828897,-3.7738e-05,0.000532345,0.00216631,-0.00127439,-0.00272611,4.70629e-05,-0.000302984,0.000793509,0.000365407,-0.00127404,0.0342887,0.00174988,-0.00207917,-0.000668375,-0.000130898,0.00023532,-0.00272305,0.00174424,0.0286983,-8.46036e-05,3.65695e-06,5.89622e-05,-8.69937e-06,4.68604e-05,-0.00207906,-8.68884e-05,0.0467461,
0.00296795,-0.000871597,-0.00108911,-0.000829666,-0.000302662,-0.000673212,3.58241e-06,-0.000871586,0.00191113,-0.00113356,-3.76228e-05,0.0007936,-0.000131145,5.89644e-05,-0.00108919,-0.00113356,0.00311114,0.000532809,0.000365094,0.0002399,-8.67085e-06,-0.000829154,-3.7592e-05,0.000532353,0.00216646,-0.00127431,-0.00272599,4.70661e-05,-0.000303082,0.000793582,0.000365419,-0.00127397,0.0342887,0.00174993,-0.00207919,-0.000668559,-0.0001308,0.000235314,-0.00272293,0.00174429,0.0286983,-8.46032e-05,3.65657e-06,5.89646e-05,-8.70811e-06,4.68635e-05,-0.00207908,-8.6888e-05,0.0467461,
0.00296765,-0.000871488,-0.00108892,-0.000829923,-0.00030276,-0.000673396,3.58202e-06,-0.000871478,0.00191109,-0.00113365,-3.74765e-05,0.000793674,-0.000131047,5.89668e-05,-0.00108899,-0.00113365,0.0031111,0.000532817,0.000365107,0.000239893,-8.67962e-06,-0.000829411,-3.74457e-05,0.00053236,0.0021666,-0.00127424,-0.00272587,4.70692e-05,-0.00030318,0.000793656,0.000365432,-0.0012739,0.0342887,0.00174999,-0.00207922,-0.000668744,-0.000130702,0.000235308,-0.00272281,0.00174434,0.0286984,-8.46029e-05,3.65618e-06,5.8967e-05,-8.71687e-06,4.68667e-05,-0.0020791,-8.68876e-05,0.0467461,
0.00296734,-0.00087138,-0.00108872,-0.000830181,-0.000302858,-0.00067358,3.58163e-06,-0.000871369,0.00191105,-0.00113374,-3.733e-05,0.000793749,-0.000130948,5.89692e-05,-0.00108879,-0.00113374,0.00311106,0.000532824,0.00036512,0.000239885,-8.68841e-06,-0.000829669,-3.72992e-05,0.000532368,0.00216674,-0.00127417,-0.00272575,4.70724e-05,-0.000303278,0.00079373,0.000365445,-0.00127383,0.0342887,0.00175004,-0.00207924,-0.000668929,-0.000130604,0.000235301,-0.00272269,0.0017444,0.0286984,-8.46026e-05,3.6558e-06,5.89694e-05,-8.72565e-06,4.68699e-05,-0.00207912,-8.68871e-05,0.0467461,
0.00296703,-0.000871271,-0.00108852,-0.000830439,-0.000302956,-0.000673764,3.58123e-06,-0.00087126,0.00191101,-0.00113383,-3.71832e-05,0.000793823,-0.00013085,5.89716e-05,-0.00108859,-0.00113383,0.00311102,0.000532832,0.000365133,0.000239878,-8.69722e-06,-0.000829927,-3.71524e-05,0.000532375,0.00216688,-0.0012741,-0.00272563,4.70756e-05,-0.000303376,0.000793805,0.000365458,-0.00127376,0.0342886,0.00175009,-0.00207926,-0.000669115,-0.000130505,0.000235295,-0.00272257,0.00174445,0.0286985,-8.46022e-05,3.6554e-06,5.89718e-05,-8.73446e-06,4.68731e-05,-0.00207914,-8.68867e-05,0.0467461,
0.00296672,-0.000871162,-0.00108832,-0.000830698,-0.000303055,-0.000673949,3.58084e-06,-0.000871151,0.00191097,-0.00113392,-3.70361e-05,0.000793897,-0.000130751,5.8974e-05,-0.00108839,-0.00113392,0.00311098,0.000532839,0.000365146,0.00023987,-8.70606e-06,-0.000830186,-3.70053e-05,0.000532383,0.00216703,-0.00127403,-0.00272551,4.70788e-05,-0.000303475,0.000793879,0.000365471,-0.00127369,0.0342886,0.00175015,-0.00207928,-0.0006693,-0.000130406,0.000235289,-0.00272245,0.00174451,0.0286985,-8.46019e-05,3.65501e-06,5.89742e-05,-8.7433e-06,4.68762e-05,-0.00207917,-8.68863e-05,0.0467461,
0.00296641,-0.000871052,-0.00108812,-0.000830957,-0.000303153,-0.000674134,3.58044e-06,-0.000871041,0.00191092,-0.00113401,-3.68888e-05,0.000793972,-0.000130652,5.89765e-05,-0.00108819,-0.00113401,0.00311094,0.000532846,0.000365159,0.000239863,-8.71493e-06,-0.000830445,-3.6858e-05,0.00053239,0.00216717,-0.00127396,-0.00272539,4.7082e-05,-0.000303573,0.000793954,0.000365484,-0.00127362,0.0342886,0.0017502,-0.00207931,-0.000669486,-0.000130307,0.000235283,-0.00272233,0.00174456,0.0286986,-8.46016e-05,3.65462e-06,5.89766e-05,-8.75216e-06,4.68794e-05,-0.00207919,-8.68859e-05,0.0467461,
0.0029661,-0.000870942,-0.00108791,-0.000831216,-0.000303252,-0.000674319,3.58003e-06,-0.000870931,0.00191088,-0.00113411,-3.67412e-05,0.000794046,-0.000130553,5.89789e-05,-0.00108799,-0.0011341,0.00311089,0.000532854,0.000365172,0.000239855,-8.72381e-06,-0.000830705,-3.67104e-05,0.000532398,0.00216731,-0.00127389,-0.00272527,4.70852e-05,-0.000303672,0.000794028,0.000365497,-0.00127354,0.0342886,0.00175026,-0.00207933,-0.000669673,-0.000130208,0.000235276,-0.00272221,0.00174462,0.0286986,-8.46012e-05,3.65422e-06,5.89791e-05,-8.76104e-06,4.68826e-05,-0.00207921,-8.68855e-05,0.0467461,
0.00296579,-0.000870832,-0.00108771,-0.000831476,-0.000303351,-0.000674505,3.57963e-06,-0.000870821,0.00191084,-0.0011342,-3.65933e-05,0.000794121,-0.000130453,5.89813e-05,-0.00108779,-0.00113419,0.00311085,0.000532861,0.000365185,0.000239848,-8.73273e-06,-0.000830965,-3.65625e-05,0.000532405,0.00216746,-0.00127382,-0.00272515,4.70884e-05,-0.000303771,0.000794103,0.00036551,-0.00127347,0.0342885,0.00175031,-0.00207935,-0.00066986,-0.000130109,0.00023527,-0.00272209,0.00174467,0.0286986,-8.46009e-05,3.65382e-06,5.89815e-05,-8.76995e-06,4.68859e-05,-0.00207923,-8.6885e-05,0.0467461,
0.00296547,-0.000870722,-0.00108751,-0.000831737,-0.00030345,-0.000674691,3.57922e-06,-0.000870711,0.0019108,-0.00113429,-3.64451e-05,0.000794196,-0.000130354,5.89838e-05,-0.00108758,-0.00113428,0.00311081,0.000532868,0.000365198,0.00023984,-8.74167e-06,-0.000831225,-3.64144e-05,0.000532412,0.0021676,-0.00127375,-0.00272503,4.70917e-05,-0.00030387,0.000794178,0.000365523,-0.0012734,0.0342885,0.00175036,-0.00207937,-0.000670047,-0.000130009,0.000235263,-0.00272197,0.00174472,0.0286987,-8.46006e-05,3.65341e-06,5.89839e-05,-8.77888e-06,4.68891e-05,-0.00207926,-8.68846e-05,0.0467461,
0.00296516,-0.000870611,-0.00108731,-0.000831997,-0.000303549,-0.000674877,3.57881e-06,-0.000870601,0.00191076,-0.00113438,-3.62967e-05,0.000794271,-0.000130254,5.89862e-05,-0.00108738,-0.00113437,0.00311077,0.000532875,0.000365211,0.000239832,-8.75063e-06,-0.000831486,-3.62659e-05,0.00053242,0.00216775,-0.00127367,-0.0027249,4.70949e-05,-0.000303969,0.000794253,0.000365536,-0.00127333,0.0342885,0.00175042,-0.0020794,-0.000670234,-0.00012991,0.000235257,-0.00272184,0.00174478,0.0286987,-8.46002e-05,3.65301e-06,5.89864e-05,-8.78785e-06,4.68923e-05,-0.00207928,-8.68842e-05,0.0467461,
0.00296484,-0.000870501,-0.00108711,-0.000832259,-0.000303649,-0.000675064,3.5784e-06,-0.00087049,0.00191072,-0.00113447,-3.6148e-05,0.000794346,-0.000130154,5.89887e-05,-0.00108718,-0.00113446,0.00311073,0.000532882,0.000365225,0.000239825,-8.75962e-06,-0.000831748,-3.61173e-05,0.000532427,0.00216789,-0.0012736,-0.00272478,4.70981e-05,-0.000304068,0.000794328,0.000365549,-0.00127326,0.0342885,0.00175047,-0.00207942,-0.000670422,-0.00012981,0.000235251,-0.00272172,0.00174483,0.0286988,-8.45999e-05,3.6526e-06,5.89888e-05,-8.79683e-06,4.68955e-05,-0.0020793,-8.68838e-05,0.0467461,
0.00296453,-0.000870389,-0.0010869,-0.00083252,-0.000303748,-0.000675251,3.57798e-06,-0.000870379,0.00191067,-0.00113456,-3.5999e-05,0.000794422,-0.000130054,5.89912e-05,-0.00108698,-0.00113456,0.00311069,0.00053289,0.000365238,0.000239817,-8.76864e-06,-0.000832009,-3.59683e-05,0.000532434,0.00216804,-0.00127353,-0.00272466,4.71014e-05,-0.000304167,0.000794404,0.000365562,-0.00127319,0.0342884,0.00175053,-0.00207944,-0.00067061,-0.00012971,0.000235244,-0.0027216,0.00174489,0.0286988,-8.45996e-05,3.65219e-06,5.89913e-05,-8.80584e-06,4.68988e-05,-0.00207932,-8.68834e-05,0.0467461,
0.00296421,-0.000870278,-0.0010867,-0.000832783,-0.000303848,-0.000675438,3.57757e-06,-0.000870267,0.00191063,-0.00113465,-3.58498e-05,0.000794497,-0.000129954,5.89937e-05,-0.00108677,-0.00113465,0.00311065,0.000532897,0.000365251,0.000239809,-8.77768e-06,-0.000832272,-3.5819e-05,0.000532441,0.00216819,-0.00127346,-0.00272454,4.71047e-05,-0.000304267,0.000794479,0.000365575,-0.00127311,0.0342884,0.00175058,-0.00207946,-0.000670798,-0.000129609,0.000235237,-0.00272148,0.00174494,0.0286989,-8.45992e-05,3.65178e-06,5.89938e-05,-8.81488e-06,4.69021e-05,-0.00207935,-8.68829e-05,0.0467461,
0.0029639,-0.000870166,-0.0010865,-0.000833045,-0.000303948,-0.000675625,3.57715e-06,-0.000870155,0.00191059,-0.00113475,-3.57003e-05,0.000794573,-0.000129854,5.89961e-05,-0.00108657,-0.00113474,0.0031106,0.000532904,0.000365264,0.000239801,-8.78675e-06,-0.000832534,-3.56695e-05,0.000532448,0.00216833,-0.00127339,-0.00272441,4.71079e-05,-0.000304367,0.000794555,0.000365589,-0.00127304,0.0342884,0.00175064,-0.00207949,-0.000670987,-0.000129509,0.000235231,-0.00272135,0.001745,0.0286989,-8.45989e-05,3.65136e-06,5.89962e-05,-8.82394e-06,4.69053e-05,-0.00207937,-8.68825e-05,0.0467461,
0.00296358,-0.000870054,-0.00108629,-0.000833309,-0.000304047,-0.000675813,3.57672e-06,-0.000870043,0.00191055,-0.00113484,-3.55505e-05,0.000794648,-0.000129753,5.89986e-05,-0.00108636,-0.00113483,0.00311056,0.000532911,0.000365278,0.000239793,-8.79584e-06,-0.000832798,-3.55197e-05,0.000532456,0.00216848,-0.00127331,-0.00272429,4.71112e-05,-0.000304466,0.000794631,0.000365602,-0.00127297,0.0342884,0.00175069,-0.00207951,-0.000671176,-0.000129408,0.000235224,-0.00272123,0.00174505,0.028699,-8.45986e-05,3.65094e-06,5.89987e-05,-8.83303e-06,4.69086e-05,-0.00207939,-8.68821e-05,0.0467461,
0.00296326,-0.000869942,-0.00108609,-0.000833572,-0.000304148,-0.000676002,3.5763e-06,-0.000869931,0.00191051,-0.00113493,-3.54004e-05,0.000794724,-0.000129652,5.90011e-05,-0.00108616,-0.00113492,0.00311052,0.000532918,0.000365291,0.000239785,-8.80495e-06,-0.000833061,-3.53697e-05,0.000532463,0.00216863,-0.00127324,-0.00272417,4.71145e-05,-0.000304566,0.000794707,0.000365615,-0.0012729,0.0342883,0.00175075,-0.00207953,-0.000671366,-0.000129307,0.000235217,-0.00272111,0.00174511,0.028699,-8.45982e-05,3.65052e-06,5.90012e-05,-8.84214e-06,4.69119e-05,-0.00207942,-8.68817e-05,0.0467462,
0.00296294,-0.00086983,-0.00108588,-0.000833836,-0.000304248,-0.00067619,3.57587e-06,-0.000869819,0.00191046,-0.00113502,-3.525e-05,0.0007948,-0.000129551,5.90036e-05,-0.00108595,-0.00113502,0.00311048,0.000532925,0.000365304,0.000239777,-8.8141e-06,-0.000833325,-3.52193e-05,0.00053247,0.00216877,-0.00127317,-0.00272404,4.71178e-05,-0.000304667,0.000794783,0.000365628,-0.00127282,0.0342883,0.0017508,-0.00207956,-0.000671556,-0.000129206,0.00023521,-0.00272098,0.00174517,0.0286991,-8.45979e-05,3.6501e-06,5.90037e-05,-8.85128e-06,4.69152e-05,-0.00207944,-8.68812e-05,0.0467462,
0.00296263,-0.000869717,-0.00108568,-0.000834101,-0.000304348,-0.000676379,3.57544e-06,-0.000869706,0.00191042,-0.00113512,-3.50994e-05,0.000794877,-0.00012945,5.90061e-05,-0.00108575,-0.00113511,0.00311044,0.000532932,0.000365318,0.000239769,-8.82327e-06,-0.00083359,-3.50687e-05,0.000532477,0.00216892,-0.0012731,-0.00272392,4.71211e-05,-0.000304767,0.000794859,0.000365642,-0.00127275,0.0342883,0.00175086,-0.00207958,-0.000671746,-0.000129105,0.000235204,-0.00272086,0.00174522,0.0286991,-8.45976e-05,3.64967e-06,5.90062e-05,-8.86044e-06,4.69185e-05,-0.00207946,-8.68808e-05,0.0467462,
0.00296231,-0.000869604,-0.00108547,-0.000834366,-0.000304449,-0.000676569,3.57501e-06,-0.000869593,0.00191038,-0.00113521,-3.49485e-05,0.000794953,-0.000129349,5.90087e-05,-0.00108554,-0.0011352,0.0031104,0.000532939,0.000365331,0.000239761,-8.83246e-06,-0.000833855,-3.49178e-05,0.000532484,0.00216907,-0.00127302,-0.00272379,4.71244e-05,-0.000304867,0.000794935,0.000365655,-0.00127268,0.0342882,0.00175091,-0.0020796,-0.000671936,-0.000129004,0.000235197,-0.00272074,0.00174528,0.0286992,-8.45972e-05,3.64925e-06,5.90087e-05,-8.86963e-06,4.69218e-05,-0.00207949,-8.68804e-05,0.0467462,
0.00296198,-0.00086949,-0.00108526,-0.000834631,-0.000304549,-0.000676758,3.57458e-06,-0.000869479,0.00191033,-0.0011353,-3.47973e-05,0.00079503,-0.000129247,5.90112e-05,-0.00108534,-0.0011353,0.00311035,0.000532945,0.000365345,0.000239753,-8.84168e-06,-0.000834121,-3.47667e-05,0.000532491,0.00216922,-0.00127295,-0.00272367,4.71277e-05,-0.000304968,0.000795012,0.000365668,-0.0012726,0.0342882,0.00175097,-0.00207963,-0.000672127,-0.000128902,0.00023519,-0.00272061,0.00174533,0.0286992,-8.45969e-05,3.64882e-06,5.90112e-05,-8.87884e-06,4.69251e-05,-0.00207951,-8.688e-05,0.0467462,
0.00296166,-0.000869377,-0.00108506,-0.000834897,-0.00030465,-0.000676948,3.57414e-06,-0.000869366,0.00191029,-0.0011354,-3.46459e-05,0.000795106,-0.000129146,5.90137e-05,-0.00108513,-0.00113539,0.00311031,0.000532952,0.000365358,0.000239744,-8.85093e-06,-0.000834387,-3.46152e-05,0.000532498,0.00216937,-0.00127288,-0.00272354,4.71311e-05,-0.000305069,0.000795089,0.000365682,-0.00127253,0.0342882,0.00175102,-0.00207965,-0.000672318,-0.000128801,0.000235183,-0.00272049,0.00174539,0.0286993,-8.45966e-05,3.64838e-06,5.90138e-05,-8.88808e-06,4.69284e-05,-0.00207953,-8.68795e-05,0.0467462,
0.00296134,-0.000869263,-0.00108485,-0.000835163,-0.000304751,-0.000677138,3.5737e-06,-0.000869252,0.00191025,-0.00113549,-3.44942e-05,0.000795183,-0.000129044,5.90163e-05,-0.00108492,-0.00113548,0.00311027,0.000532959,0.000365372,0.000239736,-8.8602e-06,-0.000834653,-3.44635e-05,0.000532505,0.00216952,-0.0012728,-0.00272342,4.71344e-05,-0.00030517,0.000795165,0.000365695,-0.00127246,0.0342882,0.00175108,-0.00207967,-0.00067251,-0.000128699,0.000235176,-0.00272036,0.00174544,0.0286993,-8.45962e-05,3.64795e-06,5.90163e-05,-8.89735e-06,4.69317e-05,-0.00207956,-8.68791e-05,0.0467462,
0.00296102,-0.000869149,-0.00108464,-0.00083543,-0.000304852,-0.000677329,3.57326e-06,-0.000869138,0.00191021,-0.00113558,-3.43422e-05,0.00079526,-0.000128942,5.90188e-05,-0.00108471,-0.00113558,0.00311023,0.000532966,0.000365385,0.000239728,-8.8695e-06,-0.00083492,-3.43115e-05,0.000532511,0.00216967,-0.00127273,-0.00272329,4.71377e-05,-0.000305271,0.000795242,0.000365709,-0.00127238,0.0342881,0.00175114,-0.0020797,-0.000672701,-0.000128597,0.000235168,-0.00272024,0.0017455,0.0286994,-8.45959e-05,3.64751e-06,5.90188e-05,-8.90664e-06,4.69351e-05,-0.00207958,-8.68787e-05,0.0467462,
0.00296069,-0.000869034,-0.00108443,-0.000835697,-0.000304953,-0.00067752,3.57281e-06,-0.000869023,0.00191016,-0.00113568,-3.41899e-05,0.000795337,-0.000128839,5.90214e-05,-0.00108451,-0.00113567,0.00311019,0.000532973,0.000365399,0.000239719,-8.87882e-06,-0.000835187,-3.41592e-05,0.000532518,0.00216981,-0.00127265,-0.00272317,4.71411e-05,-0.000305372,0.000795319,0.000365722,-0.00127231,0.0342881,0.00175119,-0.00207972,-0.000672894,-0.000128494,0.000235161,-0.00272011,0.00174556,0.0286994,-8.45956e-05,3.64707e-06,5.90214e-05,-8.91596e-06,4.69384e-05,-0.0020796,-8.68783e-05,0.0467462,
0.00296037,-0.000868919,-0.00108422,-0.000835965,-0.000305055,-0.000677711,3.57237e-06,-0.000868908,0.00191012,-0.00113577,-3.40373e-05,0.000795414,-0.000128737,5.90239e-05,-0.0010843,-0.00113577,0.00311014,0.000532979,0.000365412,0.000239711,-8.88817e-06,-0.000835455,-3.40067e-05,0.000532525,0.00216997,-0.00127258,-0.00272304,4.71445e-05,-0.000305473,0.000795397,0.000365736,-0.00127224,0.0342881,0.00175125,-0.00207974,-0.000673086,-0.000128392,0.000235154,-0.00271998,0.00174561,0.0286995,-8.45952e-05,3.64663e-06,5.90239e-05,-8.92531e-06,4.69418e-05,-0.00207963,-8.68778e-05,0.0467462,
0.00296004,-0.000868804,-0.00108401,-0.000836233,-0.000305156,-0.000677903,3.57192e-06,-0.000868793,0.00191007,-0.00113587,-3.38845e-05,0.000795492,-0.000128634,5.90265e-05,-0.00108409,-0.00113586,0.0031101,0.000532986,0.000365426,0.000239702,-8.89755e-06,-0.000835723,-3.38538e-05,0.000532532,0.00217012,-0.00127251,-0.00272291,4.71478e-05,-0.000305575,0.000795474,0.000365749,-0.00127216,0.0342881,0.0017513,-0.00207977,-0.000673279,-0.000128289,0.000235147,-0.00271986,0.00174567,0.0286995,-8.45949e-05,3.64618e-06,5.90265e-05,-8.93468e-06,4.69452e-05,-0.00207965,-8.68774e-05,0.0467462,
0.00295972,-0.000868689,-0.00108381,-0.000836502,-0.000305258,-0.000678095,3.57147e-06,-0.000868678,0.00191003,-0.00113596,-3.37314e-05,0.000795569,-0.000128531,5.90291e-05,-0.00108388,-0.00113595,0.00311006,0.000532993,0.00036544,0.000239694,-8.90695e-06,-0.000835992,-3.37007e-05,0.000532538,0.00217027,-0.00127243,-0.00272278,4.71512e-05,-0.000305676,0.000795552,0.000365763,-0.00127209,0.034288,0.00175136,-0.00207979,-0.000673472,-0.000128186,0.00023514,-0.00271973,0.00174573,0.0286996,-8.45946e-05,3.64574e-06,5.90291e-05,-8.94408e-06,4.69485e-05,-0.00207967,-8.6877e-05,0.0467462,
