1.15098,0.283727,-1.79118,-1.27827,-0.145532,1.14727,-1.48268,-7.44235e-05,0.000480913,0.000240846,-0.000219692,2.41872e-05,-0.00042537,1.27326e-05,
1.15098,0.283729,-1.79118,-1.27827,-0.145532,1.14727,-1.48268,-7.44323e-05,0.000481856,0.000241337,-0.000219717,2.42157e-05,-0.000425612,1.2725e-05,
1.15098,0.283731,-1.79118,-1.27827,-0.145531,1.14727,-1.48268,-7.44411e-05,0.0004828,0.000241829,-0.000219741,2.42441e-05,-0.000425854,1.27174e-05,
1.15098,0.283733,-1.79118,-1.27827,-0.145531,1.14727,-1.48268,-7.44498e-05,0.000483747,0.000242322,-0.000219764,2.42725e-05,-0.000426096,1.27098e-05,
1.15098,0.283735,-1.79117,-1.27828,-0.145531,1.14727,-1.48268,-7.44586e-05,0.000484695,0.000242816,-0.000219788,2.43007e-05,-0.000426338,1.27022e-05,
1.15098,0.283737,-1.79117,-1.27828,-0.145531,1.14726,-1.48268,-7.44674e-05,0.000485646,0.000243311,-0.000219811,2.43289e-05,-0.000426579,1.26945e-05,
1.15098,0.283739,-1.79117,-1.27828,-0.145531,1.14726,-1.48268,-7.44761e-05,0.000486599,0.000243807,-0.000219834,2.4357e-05,-0.000426821,1.26869e-05,
1.15098,0.283741,-1.79117,-1.27828,-0.145531,1.14726,-1.48268,-7.44849e-05,0.000487553,0.000244303,-0.000219857,2.4385e-05,-0.000427062,1.26792e-05,
1.15098,0.283743,-1.79117,-1.27828,-0.145531,1.14726,-1.48268,-7.44937e-05,0.00048851,0.000244801,-0.00021988,2.44129e-05,-0.000427303,1.26715e-05,
1.15098,0.283744,-1.79117,-1.27828,-0.145531,1.14726,-1.48268,-7.45025e-05,0.000489469,0.000245299,-0.000219903,2.44407e-05,-0.000427544,1.26638e-05,
1.15098,0.283746,-1.79117,-1.27828,-0.145531,1.14726,-1.48268,-7.45113e-05,0.00049043,0.000245799,-0.000219925,2.44684e-05,-0.000427784,1.26561e-05,
1.15098,0.283748,-1.79117,-1.27828,-0.145531,1.14725,-1.48268,-7.45201e-05,0.000491393,0.000246299,-0.000219947,2.44961e-05,-0.000428025,1.26483e-05,
1.15098,0.28375,-1.79117,-1.27828,-0.14553,1.14725,-1.48268,-7.45289e-05,0.000492358,0.0002468,-0.00021997,2.45236e-05,-0.000428265,1.26406e-05,
1.15098,0.283752,-1.79117,-1.27828,-0.14553,1.14725,-1.48268,-7.45378e-05,0.000493325,0.000247302,-0.000219991,2.45511e-05,-0.000428505,1.26328e-05,
1.15098,0.283754,-1.79116,-1.27828,-0.14553,1.14725,-1.48268,-7.45466e-05,0.000494294,0.000247806,-0.000220013,2.45785e-05,-0.000428745,1.2625e-05,
1.15098,0.283756,-1.79116,-1.27828,-0.14553,1.14725,-1.48268,-7.45555e-05,0.000495265,0.00024831,-0.000220034,2.46058e-05,-0.000428985,1.26172e-05,
1.15097,0.283758,-1.79116,-1.27829,-0.14553,1.14725,-1.48268,-7.45644e-05,0.000496238,0.000248815,-0.000220056,2.4633e-05,-0.000429225,1.26094e-05,
1.15097,0.28376,-1.79116,-1.27829,-0.14553,1.14724,-1.48268,-7.45733e-05,0.000497214,0.00024932,-0.000220077,2.46602e-05,-0.000429465,1.26016e-05,
1.15097,0.283762,-1.79116,-1.27829,-0.14553,1.14724,-1.48268,-7.45822e-05,0.000498191,0.000249827,-0.000220097,2.46872e-05,-0.000429704,1.25937e-05,
1.15097,0.283764,-1.79116,-1.27829,-0.14553,1.14724,-1.48268,-7.45911e-05,0.000499171,0.000250335,-0.000220118,2.47141e-05,-0.000429943,1.25858e-05,
1.15097,0.283766,-1.79116,-1.27829,-0.14553,1.14724,-1.48268,-7.46e-05,0.000500152,0.000250844,-0.000220139,2.4741e-05,-0.000430182,1.2578e-05,
1.15097,0.283768,-1.79116,-1.27829,-0.14553,1.14724,-1.48268,-7.4609e-05,0.000501136,0.000251353,-0.000220159,2.47678e-05,-0.000430421,1.25701e-05,
1.15097,0.28377,-1.79116,-1.27829,-0.14553,1.14724,-1.48268,-7.4618e-05,0.000502122,0.000251864,-0.000220179,2.47945e-05,-0.00043066,1.25621e-05,
1.15097,0.283772,-1.79116,-1.27829,-0.145529,1.14723,-1.48268,-7.46269e-05,0.00050311,0.000252376,-0.000220199,2.48211e-05,-0.000430898,1.25542e-05,
1.15097,0.283774,-1.79115,-1.27829,-0.145529,1.14723,-1.48268,-7.46359e-05,0.0005041,0.000252888,-0.000220218,2.48476e-05,-0.000431137,1.25463e-05,
1.15097,0.283776,-1.79115,-1.27829,-0.145529,1.14723,-1.48268,-7.4645e-05,0.000505092,0.000253401,-0.000220238,2.4874e-05,-0.000431375,1.25383e-05,
1.15097,0.283778,-1.79115,-1.27829,-0.145529,1.14723,-1.48268,-7.4654e-05,0.000506086,0.000253916,-0.000220257,2.49003e-05,-0.000431613,1.25303e-05,
1.15097,0.28378,-1.79115,-1.2783,-0.145529,1.14723,-1.48268,-7.46631e-05,0.000507083,0.000254431,-0.000220276,2.49266e-05,-0.000431851,1.25223e-05,
1.15097,0.283782,-1.79115,-1.2783,-0.145529,1.14722,-1.48268,-7.46721e-05,0.000508081,0.000254947,-0.000220295,2.49527e-05,-0.000432089,1.25143e-05,
1.15097,0.283784,-1.79115,-1.2783,-0.145529,1.14722,-1.48268,-7.46812e-05,0.000509082,0.000255465,-0.000220313,2.49788e-05,-0.000432326,1.25063e-05,
1.15097,0.283786,-1.79115,-1.2783,-0.145529,1.14722,-1.48268,-7.46903e-05,0.000510085,0.000255983,-0.000220332,2.50048e-05,-0.000432563,1.24983e-05,
1.15097,0.283789,-1.79115,-1.2783,-0.145529,1.14722,-1.48268,-7.46995e-05,0.00051109,0.000256502,-0.00022035,2.50306e-05,-0.000432801,1.24902e-05,
1.15097,0.283791,-1.79115,-1.2783,-0.145529,1.14722,-1.48268,-7.47086e-05,0.000512097,0.000257022,-0.000220368,2.50564e-05,-0.000433038,1.24821e-05,
1.15097,0.283793,-1.79115,-1.2783,-0.145528,1.14722,-1.48268,-7.47178e-05,0.000513106,0.000257543,-0.000220386,2.50821e-05,-0.000433274,1.2474e-05,
1.15097,0.283795,-1.79114,-1.2783,-0.145528,1.14721,-1.48268,-7.4727e-05,0.000514117,0.000258065,-0.000220403,2.51077e-05,-0.000433511,1.24659e-05,
1.15097,0.283797,-1.79114,-1.2783,-0.145528,1.14721,-1.48268,-7.47362e-05,0.000515131,0.000258588,-0.000220421,2.51332e-05,-0.000433748,1.24578e-05,
1.15097,0.283799,-1.79114,-1.2783,-0.145528,1.14721,-1.48268,-7.47454e-05,0.000516147,0.000259112,-0.000220438,2.51586e-05,-0.000433984,1.24496e-05,
1.15097,0.283801,-1.79114,-1.2783,-0.145528,1.14721,-1.48268,-7.47546e-05,0.000517165,0.000259637,-0.000220455,2.51839e-05,-0.00043422,1.24415e-05,
1.15097,0.283803,-1.79114,-1.27831,-0.145528,1.14721,-1.48268,-7.47639e-05,0.000518185,0.000260163,-0.000220472,2.52092e-05,-0.000434456,1.24333e-05,
1.15097,0.283805,-1.79114,-1.27831,-0.145528,1.14721,-1.48268,-7.47732e-05,0.000519207,0.00026069,-0.000220488,2.52343e-05,-0.000434692,1.24251e-05,
1.15097,0.283807,-1.79114,-1.27831,-0.145528,1.1472,-1.48268,-7.47825e-05,0.000520231,0.000261218,-0.000220505,2.52593e-05,-0.000434927,1.24169e-05,
1.15097,0.283809,-1.79114,-1.27831,-0.145528,1.1472,-1.48268,-7.47918e-05,0.000521258,0.000261747,-0.000220521,2.52843e-05,-0.000435162,1.24087e-05,
1.15097,0.283811,-1.79114,-1.27831,-0.145528,1.1472,-1.48268,-7.48011e-05,0.000522286,0.000262277,-0.000220537,2.53091e-05,-0.000435398,1.24004e-05,
1.15097,0.283813,-1.79114,-1.27831,-0.145527,1.1472,-1.48268,-7.48105e-05,0.000523317,0.000262807,-0.000220552,2.53339e-05,-0.000435633,1.23922e-05,
1.15097,0.283815,-1.79113,-1.27831,-0.145527,1.1472,-1.48268,-7.48198e-05,0.000524351,0.000263339,-0.000220568,2.53585e-05,-0.000435867,1.23839e-05,
1.15097,0.283818,-1.79113,-1.27831,-0.145527,1.1472,-1.48268,-7.48292e-05,0.000525386,0.000263872,-0.000220583,2.53831e-05,-0.000436102,1.23756e-05,
1.15097,0.28382,-1.79113,-1.27831,-0.145527,1.14719,-1.48268,-7.48387e-05,0.000526423,0.000264406,-0.000220598,2.54075e-05,-0.000436337,1.23673e-05,
1.15097,0.283822,-1.79113,-1.27831,-0.145527,1.14719,-1.48268,-7.48481e-05,0.000527463,0.00026494,-0.000220613,2.54319e-05,-0.000436571,1.2359e-05,
1.15097,0.283824,-1.79113,-1.27831,-0.145527,1.14719,-1.48268,-7.48576e-05,0.000528505,0.000265476,-0.000220628,2.54561e-05,-0.000436805,1.23506e-05,
1.15096,0.283826,-1.79113,-1.27831,-0.145527,1.14719,-1.48268,-7.4867e-05,0.000529549,0.000266013,-0.000220642,2.54803e-05,-0.000437039,1.23423e-05,
1.15096,0.283828,-1.79113,-1.27832,-0.145527,1.14719,-1.48268,-7.48765e-05,0.000530596,0.000266551,-0.000220656,2.55043e-05,-0.000437272,1.23339e-05,
1.15096,0.28383,-1.79113,-1.27832,-0.145527,1.14718,-1.48268,-7.4886e-05,0.000531644,0.000267089,-0.00022067,2.55283e-05,-0.000437506,1.23255e-05,
1.15096,0.283832,-1.79113,-1.27832,-0.145526,1.14718,-1.48268,-7.48956e-05,0.000532695,0.000267629,-0.000220684,2.55522e-05,-0.000437739,1.23171e-05,
1.15096,0.283835,-1.79112,-1.27832,-0.145526,1.14718,-1.48268,-7.49051e-05,0.000533748,0.00026817,-0.000220697,2.55759e-05,-0.000437972,1.23087e-05,
1.15096,0.283837,-1.79112,-1.27832,-0.145526,1.14718,-1.48268,-7.49147e-05,0.000534804,0.000268712,-0.000220711,2.55996e-05,-0.000438205,1.23002e-05,
1.15096,0.283839,-1.79112,-1.27832,-0.145526,1.14718,-1.48268,-7.49243e-05,0.000535861,0.000269254,-0.000220724,2.56231e-05,-0.000438438,1.22918e-05,
1.15096,0.283841,-1.79112,-1.27832,-0.145526,1.14718,-1.48268,-7.49339e-05,0.000536921,0.000269798,-0.000220737,2.56466e-05,-0.00043867,1.22833e-05,
1.15096,0.283843,-1.79112,-1.27832,-0.145526,1.14717,-1.48268,-7.49436e-05,0.000537983,0.000270343,-0.000220749,2.567e-05,-0.000438902,1.22748e-05,
1.15096,0.283845,-1.79112,-1.27832,-0.145526,1.14717,-1.48268,-7.49532e-05,0.000539048,0.000270889,-0.000220762,2.56932e-05,-0.000439134,1.22663e-05,
1.15096,0.283847,-1.79112,-1.27832,-0.145526,1.14717,-1.48268,-7.49629e-05,0.000540115,0.000271436,-0.000220774,2.57164e-05,-0.000439366,1.22577e-05,
1.15096,0.28385,-1.79112,-1.27832,-0.145526,1.14717,-1.48268,-7.49726e-05,0.000541183,0.000271983,-0.000220786,2.57394e-05,-0.000439598,1.22492e-05,
1.15096,0.283852,-1.79112,-1.27833,-0.145526,1.14717,-1.48268,-7.49823e-05,0.000542255,0.000272532,-0.000220798,2.57623e-05,-0.000439829,1.22406e-05,
1.15096,0.283854,-1.79111,-1.27833,-0.145525,1.14717,-1.48268,-7.49921e-05,0.000543328,0.000273082,-0.000220809,2.57852e-05,-0.000440061,1.2232e-05,
1.15096,0.283856,-1.79111,-1.27833,-0.145525,1.14716,-1.48268,-7.50018e-05,0.000544404,0.000273633,-0.000220821,2.58079e-05,-0.000440292,1.22234e-05,
1.15096,0.283858,-1.79111,-1.27833,-0.145525,1.14716,-1.48268,-7.50116e-05,0.000545482,0.000274185,-0.000220832,2.58306e-05,-0.000440523,1.22148e-05,
1.15096,0.28386,-1.79111,-1.27833,-0.145525,1.14716,-1.48268,-7.50214e-05,0.000546562,0.000274738,-0.000220843,2.58531e-05,-0.000440753,1.22062e-05,
1.15096,0.283863,-1.79111,-1.27833,-0.145525,1.14716,-1.48268,-7.50312e-05,0.000547645,0.000275292,-0.000220853,2.58755e-05,-0.000440984,1.21975e-05,
1.15096,0.283865,-1.79111,-1.27833,-0.145525,1.14716,-1.48268,-7.50411e-05,0.00054873,0.000275847,-0.000220864,2.58978e-05,-0.000441214,1.21889e-05,
1.15096,0.283867,-1.79111,-1.27833,-0.145525,1.14716,-1.48268,-7.5051e-05,0.000549817,0.000276403,-0.000220874,2.592e-05,-0.000441444,1.21802e-05,
1.15096,0.283869,-1.79111,-1.27833,-0.145525,1.14715,-1.48268,-7.50608e-05,0.000550907,0.00027696,-0.000220884,2.59421e-05,-0.000441673,1.21715e-05,
1.15096,0.283871,-1.79111,-1.27833,-0.145525,1.14715,-1.48268,-7.50708e-05,0.000551999,0.000277518,-0.000220893,2.59641e-05,-0.000441903,1.21628e-05,
1.15096,0.283874,-1.79111,-1.27833,-0.145525,1.14715,-1.48268,-7.50807e-05,0.000553093,0.000278077,-0.000220903,2.5986e-05,-0.000442132,1.2154e-05,
1.15096,0.283876,-1.7911,-1.27834,-0.145524,1.14715,-1.48268,-7.50906e-05,0.00055419,0.000278637,-0.000220912,2.60078e-05,-0.000442361,1.21452e-05,
1.15096,0.283878,-1.7911,-1.27834,-0.145524,1.14715,-1.48268,-7.51006e-05,0.000555289,0.000279198,-0.000220921,2.60294e-05,-0.00044259,1.21365e-05,
1.15096,0.28388,-1.7911,-1.27834,-0.145524,1.14714,-1.48268,-7.51106e-05,0.00055639,0.000279761,-0.00022093,2.6051e-05,-0.000442819,1.21277e-05,
1.15096,0.283883,-1.7911,-1.27834,-0.145524,1.14714,-1.48268,-7.51206e-05,0.000557493,0.000280324,-0.000220938,2.60724e-05,-0.000443047,1.21189e-05,
1.15096,0.283885,-1.7911,-1.27834,-0.145524,1.14714,-1.48268,-7.51307e-05,0.000558599,0.000280888,-0.000220947,2.60937e-05,-0.000443276,1.211e-05,
1.15096,0.283887,-1.7911,-1.27834,-0.145524,1.14714,-1.48268,-7.51407e-05,0.000559708,0.000281454,-0.000220955,2.6115e-05,-0.000443504,1.21012e-05,
1.15096,0.283889,-1.7911,-1.27834,-0.145524,1.14714,-1.48268,-7.51508e-05,0.000560818,0.00028202,-0.000220963,2.61361e-05,-0.000443731,1.20923e-05,
1.15096,0.283892,-1.7911,-1.27834,-0.145524,1.14714,-1.48268,-7.51609e-05,0.000561931,0.000282588,-0.00022097,2.61571e-05,-0.000443959,1.20834e-05,
1.15096,0.283894,-1.79109,-1.27834,-0.145524,1.14713,-1.48268,-7.5171e-05,0.000563047,0.000283157,-0.000220978,2.6178e-05,-0.000444186,1.20745e-05,
1.15096,0.283896,-1.79109,-1.27834,-0.145523,1.14713,-1.48268,-7.51812e-05,0.000564165,0.000283726,-0.000220985,2.61988e-05,-0.000444413,1.20656e-05,
1.15096,0.283898,-1.79109,-1.27834,-0.145523,1.14713,-1.48268,-7.51913e-05,0.000565285,0.000284297,-0.000220992,2.62194e-05,-0.00044464,1.20567e-05,
1.15095,0.283901,-1.79109,-1.27834,-0.145523,1.14713,-1.48268,-7.52015e-05,0.000566407,0.000284869,-0.000220998,2.624e-05,-0.000444867,1.20477e-05,
1.15095,0.283903,-1.79109,-1.27835,-0.145523,1.14713,-1.48268,-7.52117e-05,0.000567532,0.000285442,-0.000221005,2.62604e-05,-0.000445093,1.20387e-05,
1.15095,0.283905,-1.79109,-1.27835,-0.145523,1.14712,-1.48268,-7.5222e-05,0.000568659,0.000286016,-0.000221011,2.62807e-05,-0.000445319,1.20297e-05,
1.15095,0.283907,-1.79109,-1.27835,-0.145523,1.14712,-1.48268,-7.52322e-05,0.000569789,0.000286591,-0.000221017,2.63009e-05,-0.000445545,1.20207e-05,
1.15095,0.28391,-1.79109,-1.27835,-0.145523,1.14712,-1.48268,-7.52425e-05,0.000570921,0.000287167,-0.000221023,2.6321e-05,-0.000445771,1.20117e-05,
1.15095,0.283912,-1.79109,-1.27835,-0.145523,1.14712,-1.48268,-7.52528e-05,0.000572056,0.000287744,-0.000221028,2.6341e-05,-0.000445997,1.20026e-05,
1.15095,0.283914,-1.79108,-1.27835,-0.145523,1.14712,-1.48268,-7.52631e-05,0.000573193,0.000288322,-0.000221033,2.63609e-05,-0.000446222,1.19936e-05,
1.15095,0.283917,-1.79108,-1.27835,-0.145523,1.14712,-1.48268,-7.52735e-05,0.000574332,0.000288901,-0.000221038,2.63806e-05,-0.000446447,1.19845e-05,
1.15095,0.283919,-1.79108,-1.27835,-0.145522,1.14711,-1.48268,-7.52838e-05,0.000575474,0.000289482,-0.000221043,2.64002e-05,-0.000446672,1.19754e-05,
1.15095,0.283921,-1.79108,-1.27835,-0.145522,1.14711,-1.48268,-7.52942e-05,0.000576618,0.000290063,-0.000221047,2.64197e-05,-0.000446896,1.19662e-05,
1.15095,0.283923,-1.79108,-1.27835,-0.145522,1.14711,-1.48268,-7.53046e-05,0.000577765,0.000290646,-0.000221052,2.64391e-05,-0.00044712,1.19571e-05,
1.15095,0.283926,-1.79108,-1.27835,-0.145522,1.14711,-1.48268,-7.5315e-05,0.000578914,0.00029123,-0.000221056,2.64584e-05,-0.000447344,1.19479e-05,
1.15095,0.283928,-1.79108,-1.27836,-0.145522,1.14711,-1.48268,-7.53255e-05,0.000580066,0.000291814,-0.000221059,2.64776e-05,-0.000447568,1.19388e-05,
1.15095,0.28393,-1.79108,-1.27836,-0.145522,1.14711,-1.48268,-7.5336e-05,0.00058122,0.0002924,-0.000221063,2.64966e-05,-0.000447792,1.19296e-05,
1.15095,0.283933,-1.79108,-1.27836,-0.145522,1.1471,-1.48268,-7.53465e-05,0.000582376,0.000292987,-0.000221066,2.65155e-05,-0.000448015,1.19203e-05,
1.15095,0.283935,-1.79107,-1.27836,-0.145522,1.1471,-1.48268,-7.5357e-05,0.000583535,0.000293575,-0.000221069,2.65343e-05,-0.000448238,1.19111e-05,
1.15095,0.283937,-1.79107,-1.27836,-0.145522,1.1471,-1.48268,-7.53675e-05,0.000584696,0.000294164,-0.000221072,2.6553e-05,-0.000448461,1.19018e-05,
1.15095,0.28394,-1.79107,-1.27836,-0.145521,1.1471,-1.48268,-7.53781e-05,0.00058586,0.000294755,-0.000221074,2.65715e-05,-0.000448683,1.18926e-05,
1.15095,0.283942,-1.79107,-1.27836,-0.145521,1.1471,-1.48268,-7.53887e-05,0.000587027,0.000295346,-0.000221077,2.659e-05,-0.000448905,1.18833e-05,
1.15095,0.283945,-1.79107,-1.27836,-0.145521,1.14709,-1.48268,-7.53993e-05,0.000588196,0.000295939,-0.000221079,2.66083e-05,-0.000449127,1.1874e-05,
1.15095,0.283947,-1.79107,-1.27836,-0.145521,1.14709,-1.48268,-7.54099e-05,0.000589367,0.000296532,-0.00022108,2.66264e-05,-0.000449349,1.18646e-05,
1.15095,0.283949,-1.79107,-1.27836,-0.145521,1.14709,-1.48268,-7.54206e-05,0.000590541,0.000297127,-0.000221082,2.66445e-05,-0.000449571,1.18553e-05,
1.15095,0.283952,-1.79107,-1.27836,-0.145521,1.14709,-1.48268,-7.54313e-05,0.000591717,0.000297723,-0.000221083,2.66624e-05,-0.000449792,1.18459e-05,
1.15095,0.283954,-1.79106,-1.27837,-0.145521,1.14709,-1.48268,-7.5442e-05,0.000592896,0.00029832,-0.000221084,2.66803e-05,-0.000450013,1.18365e-05,
1.15095,0.283956,-1.79106,-1.27837,-0.145521,1.14709,-1.48268,-7.54527e-05,0.000594077,0.000298918,-0.000221085,2.66979e-05,-0.000450234,1.18271e-05,
1.15095,0.283959,-1.79106,-1.27837,-0.145521,1.14708,-1.48268,-7.54634e-05,0.000595261,0.000299517,-0.000221085,2.67155e-05,-0.000450454,1.18177e-05,
1.15095,0.283961,-1.79106,-1.27837,-0.145521,1.14708,-1.48268,-7.54742e-05,0.000596447,0.000300117,-0.000221085,2.6733e-05,-0.000450674,1.18082e-05,
1.15095,0.283963,-1.79106,-1.27837,-0.14552,1.14708,-1.48268,-7.5485e-05,0.000597636,0.000300719,-0.000221085,2.67503e-05,-0.000450894,1.17988e-05,
1.15095,0.283966,-1.79106,-1.27837,-0.14552,1.14708,-1.48268,-7.54958e-05,0.000598828,0.000301321,-0.000221085,2.67675e-05,-0.000451114,1.17893e-05,
1.15095,0.283968,-1.79106,-1.27837,-0.14552,1.14708,-1.48268,-7.55067e-05,0.000600022,0.000301925,-0.000221084,2.67845e-05,-0.000451333,1.17798e-05,
1.15095,0.283971,-1.79106,-1.27837,-0.14552,1.14707,-1.48268,-7.55175e-05,0.000601218,0.00030253,-0.000221083,2.68014e-05,-0.000451553,1.17702e-05,
1.15095,0.283973,-1.79106,-1.27837,-0.14552,1.14707,-1.48268,-7.55284e-05,0.000602417,0.000303136,-0.000221082,2.68182e-05,-0.000451772,1.17607e-05,
1.15095,0.283976,-1.79105,-1.27837,-0.14552,1.14707,-1.48268,-7.55393e-05,0.000603619,0.000303743,-0.000221081,2.68349e-05,-0.00045199,1.17511e-05,
1.15094,0.283978,-1.79105,-1.27837,-0.14552,1.14707,-1.48268,-7.55502e-05,0.000604823,0.000304352,-0.000221079,2.68515e-05,-0.000452208,1.17415e-05,
1.15094,0.28398,-1.79105,-1.27838,-0.14552,1.14707,-1.48268,-7.55612e-05,0.00060603,0.000304961,-0.000221077,2.68679e-05,-0.000452427,1.17319e-05,
1.15094,0.283983,-1.79105,-1.27838,-0.14552,1.14707,-1.48268,-7.55722e-05,0.000607239,0.000305572,-0.000221075,2.68842e-05,-0.000452644,1.17223e-05,
1.15094,0.283985,-1.79105,-1.27838,-0.145519,1.14706,-1.48267,-7.55832e-05,0.000608451,0.000306183,-0.000221073,2.69003e-05,-0.000452862,1.17127e-05,
1.15094,0.283988,-1.79105,-1.27838,-0.145519,1.14706,-1.48267,-7.55942e-05,0.000609665,0.000306796,-0.00022107,2.69163e-05,-0.000453079,1.1703e-05,
1.15094,0.28399,-1.79105,-1.27838,-0.145519,1.14706,-1.48267,-7.56053e-05,0.000610882,0.00030741,-0.000221067,2.69322e-05,-0.000453296,1.16933e-05,
1.15094,0.283993,-1.79105,-1.27838,-0.145519,1.14706,-1.48267,-7.56163e-05,0.000612102,0.000308025,-0.000221064,2.6948e-05,-0.000453513,1.16836e-05,
1.15094,0.283995,-1.79104,-1.27838,-0.145519,1.14706,-1.48267,-7.56274e-05,0.000613324,0.000308642,-0.000221061,2.69636e-05,-0.000453729,1.16739e-05,
1.15094,0.283997,-1.79104,-1.27838,-0.145519,1.14705,-1.48267,-7.56385e-05,0.000614549,0.000309259,-0.000221057,2.69791e-05,-0.000453945,1.16641e-05,
1.15094,0.284,-1.79104,-1.27838,-0.145519,1.14705,-1.48267,-7.56497e-05,0.000615776,0.000309878,-0.000221053,2.69945e-05,-0.000454161,1.16544e-05,
1.15094,0.284002,-1.79104,-1.27838,-0.145519,1.14705,-1.48267,-7.56609e-05,0.000617006,0.000310498,-0.000221048,2.70097e-05,-0.000454377,1.16446e-05,
1.15094,0.284005,-1.79104,-1.27838,-0.145519,1.14705,-1.48267,-7.5672e-05,0.000618239,0.000311119,-0.000221044,2.70248e-05,-0.000454592,1.16348e-05,
1.15094,0.284007,-1.79104,-1.27838,-0.145518,1.14705,-1.48267,-7.56833e-05,0.000619474,0.000311741,-0.000221039,2.70398e-05,-0.000454807,1.1625e-05,
1.15094,0.28401,-1.79104,-1.27839,-0.145518,1.14705,-1.48267,-7.56945e-05,0.000620712,0.000312364,-0.000221034,2.70546e-05,-0.000455022,1.16151e-05,
1.15094,0.284012,-1.79104,-1.27839,-0.145518,1.14704,-1.48267,-7.57058e-05,0.000621953,0.000312989,-0.000221029,2.70693e-05,-0.000455236,1.16052e-05,
1.15094,0.284015,-1.79103,-1.27839,-0.145518,1.14704,-1.48267,-7.57171e-05,0.000623196,0.000313615,-0.000221023,2.70838e-05,-0.00045545,1.15954e-05,
1.15094,0.284017,-1.79103,-1.27839,-0.145518,1.14704,-1.48267,-7.57284e-05,0.000624442,0.000314241,-0.000221017,2.70982e-05,-0.000455664,1.15855e-05,
1.15094,0.28402,-1.79103,-1.27839,-0.145518,1.14704,-1.48267,-7.57397e-05,0.00062569,0.000314869,-0.000221011,2.71125e-05,-0.000455878,1.15755e-05,
1.15094,0.284022,-1.79103,-1.27839,-0.145518,1.14704,-1.48267,-7.57511e-05,0.000626941,0.000315499,-0.000221004,2.71267e-05,-0.000456091,1.15656e-05,
1.15094,0.284025,-1.79103,-1.27839,-0.145518,1.14703,-1.48267,-7.57624e-05,0.000628195,0.000316129,-0.000220997,2.71407e-05,-0.000456304,1.15556e-05,
1.15094,0.284027,-1.79103,-1.27839,-0.145518,1.14703,-1.48267,-7.57739e-05,0.000629452,0.000316761,-0.00022099,2.71545e-05,-0.000456516,1.15456e-05,
1.15094,0.28403,-1.79103,-1.27839,-0.145517,1.14703,-1.48267,-7.57853e-05,0.000630711,0.000317394,-0.000220983,2.71682e-05,-0.000456729,1.15356e-05,
1.15094,0.284032,-1.79103,-1.27839,-0.145517,1.14703,-1.48267,-7.57967e-05,0.000631973,0.000318028,-0.000220975,2.71818e-05,-0.000456941,1.15256e-05,
1.15094,0.284035,-1.79102,-1.27839,-0.145517,1.14703,-1.48267,-7.58082e-05,0.000633237,0.000318663,-0.000220968,2.71952e-05,-0.000457153,1.15155e-05,
1.15094,0.284037,-1.79102,-1.2784,-0.145517,1.14703,-1.48267,-7.58197e-05,0.000634504,0.000319299,-0.000220959,2.72085e-05,-0.000457364,1.15055e-05,
1.15094,0.28404,-1.79102,-1.2784,-0.145517,1.14702,-1.48267,-7.58313e-05,0.000635774,0.000319937,-0.000220951,2.72217e-05,-0.000457575,1.14954e-05,
1.15094,0.284043,-1.79102,-1.2784,-0.145517,1.14702,-1.48267,-7.58428e-05,0.000637047,0.000320576,-0.000220942,2.72347e-05,-0.000457786,1.14853e-05,
1.15094,0.284045,-1.79102,-1.2784,-0.145517,1.14702,-1.48267,-7.58544e-05,0.000638322,0.000321216,-0.000220933,2.72476e-05,-0.000457997,1.14751e-05,
1.15094,0.284048,-1.79102,-1.2784,-0.145517,1.14702,-1.48267,-7.5866e-05,0.0006396,0.000321857,-0.000220924,2.72603e-05,-0.000458207,1.1465e-05,
1.15094,0.28405,-1.79102,-1.2784,-0.145517,1.14702,-1.48267,-7.58776e-05,0.000640881,0.0003225,-0.000220914,2.72729e-05,-0.000458417,1.14548e-05,
1.15094,0.284053,-1.79101,-1.2784,-0.145517,1.14701,-1.48267,-7.58893e-05,0.000642164,0.000323143,-0.000220904,2.72853e-05,-0.000458626,1.14446e-05,
1.15094,0.284055,-1.79101,-1.2784,-0.145516,1.14701,-1.48267,-7.5901e-05,0.00064345,0.000323788,-0.000220894,2.72976e-05,-0.000458836,1.14344e-05,
1.15094,0.284058,-1.79101,-1.2784,-0.145516,1.14701,-1.48267,-7.59127e-05,0.000644739,0.000324434,-0.000220884,2.73098e-05,-0.000459045,1.14241e-05,
1.15093,0.284061,-1.79101,-1.2784,-0.145516,1.14701,-1.48267,-7.59244e-05,0.000646031,0.000325082,-0.000220873,2.73218e-05,-0.000459253,1.14139e-05,
