Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.901,0,18.8889,3.928,0.225,0.457,0,0,0
5.652,0,27.7778,4.708,0.238,0.388,0,0,0
7.104,0,31.4815,6.001,0.258,0.473,0,0,0
6.399,0,31.4815,5.323,0.237,0.502,0,0,0
6.452,0,30.7407,5.447,0.245,0.39,0,0,0
7.814,0,35.9259,6.725,0.243,0.452,0,0,0
7.116,0,32.2222,6.059,0.25,0.479,0,0,0
12.846,0,38.1481,8.043,0.668,3.758,0,0,0
9.152,0,39.6296,8.1,0.245,0.433,0,0,0
9.012,0,37.4074,7.772,0.252,0.636,0,0,0
12.842,0,38.8889,9.157,0.741,2.522,0,0,0
9.37,0,38.1481,8.249,0.24,0.466,0,0,0
8.674,0,36.6667,7.524,0.253,0.537,0,0,0
8.254,0,32.963,6.882,0.379,0.641,0,0,0
6.19,0,27.7778,5.184,0.248,0.371,0,0,0
4.09,0,20.3704,3.07,0.25,0.398,0,0,0
6.518,0,33.7037,5.531,0.237,0.411,0,0,0
10.551,0,30,8.077,0.484,1.572,0,0,0
8.67,0,41.1111,7.486,0.259,0.513,0,0,0
7.229,0,34.4444,6.217,0.278,0.399,0,0,0
7.049,0,32.963,5.968,0.242,0.502,0,0,0
8.014,0,40.3704,6.927,0.248,0.459,0,0,0
7.673,0,38.1481,6.669,0.234,0.426,0,0,0
8.043,0,35.1852,6.774,0.518,0.423,0,0,0
7.456,0,37.4074,6.493,0.246,0.367,0,0,0
7.598,0,36.6667,6.644,0.241,0.38,0,0,0
8.208,0,37.4074,6.58,0.267,1.035,0,0,0
6.359,0,30.7407,5.253,0.26,0.443,0,0,0
3.731,0,18.8889,2.784,0.222,0.429,0,0,0
3.515,0,18.1481,2.605,0.236,0.367,0,0,0
5.65,0,27.7778,4.659,0.232,0.444,0,0,0
6.231,0,29.2593,5.202,0.248,0.393,0,0,0
6.947,0,37.4074,6.002,0.236,0.381,0,0,0
8.171,0,40.3704,6.782,0.415,0.622,0,0,0
9.145,0,41.1111,8.061,0.243,0.441,0,0,0
7.315,0,35.1852,6.044,0.24,0.665,0,0,0
13.133,0,42.5926,8.317,0.787,3.642,0,0,0
9.213,0,44.8148,8.175,0.244,0.431,0,0,0
6.542,0,29.2593,5.585,0.241,0.373,0,0,0
6.55,0,32.2222,5.49,0.234,0.419,0,0,0
8.004,0,36.6667,6.772,0.264,0.514,0,0,0
8.303,0,38.1481,7.202,0.25,0.472,0,0,0
13.239,0,41.8519,12.032,0.277,0.578,0,0,0
8.239,0,37.4074,7.104,0.244,0.52,0,0,0
9.427,0,42.5926,8.254,0.255,0.557,0,0,0
13.443,0,45.5556,12.354,0.25,0.465,0,0,0
9.394,0,42.5926,8.264,0.267,0.502,0,0,0
9.174,0,40.3704,8.189,0.238,0.393,0,0,0
13.466,0,47.7778,12.392,0.252,0.467,0,0,0
8.753,0,35.9259,7.743,0.247,0.404,0,0,0
9.669,0,41.8519,8.53,0.243,0.4,0,0,0
