Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.369,0,18.8889,3.335,0.255,0.475,0,0,0
2.22,0,10,1.345,0.235,0.35,0,0,0
4.922,0,21.8519,3.984,0.234,0.388,0,0,0
10.308,0,30,8.035,0.486,1.463,0,0,0
6.243,0,29.2593,5.229,0.25,0.438,0,0,0
6.327,0,30.7407,5.242,0.239,0.532,0,0,0
6.201,0,31.4815,5.21,0.242,0.411,0,0,0
6.079,0,27.7778,4.944,0.251,0.487,0,0,0
4.978,0,22.5926,3.986,0.225,0.422,0,0,0
7.158,0,35.1852,6.142,0.238,0.455,0,0,0
10.21,0,29.2593,8.009,0.465,1.396,0,0,0
5.389,0,30.7407,4.394,0.241,0.357,0,0,0
7.104,0,37.4074,6.131,0.239,0.404,0,0,0
7.61,0,31.4815,6.141,0.239,0.846,0,0,0
8.654,0,40.3704,7.494,0.254,0.5,0,0,0
8.379,0,40.3704,7.421,0.239,0.371,0,0,0
8.188,0,35.1852,6.796,0.38,0.656,0,0,0
7.595,0,33.7037,6.552,0.242,0.425,0,0,0
8.044,0,34.4444,6.984,0.258,0.452,0,0,0
8.507,0,35.1852,7.431,0.268,0.463,0,0,0
8.099,0,37.4074,7.125,0.247,0.366,0,0,0
8.01,0,37.4074,6.983,0.248,0.431,0,0,0
6.158,0,31.4815,5.208,0.24,0.387,0,0,0
6.739,0,30,5.522,0.258,0.494,0,0,0
5.533,0,27.037,4.597,0.227,0.398,0,0,0
6.655,0,33.7037,5.656,0.226,0.434,0,0,0
6.457,0,32.2222,5.459,0.247,0.388,0,0,0
5.957,0,28.5185,4.979,0.248,0.395,0,0,0
7.517,0,36.6667,6.226,0.239,0.713,0,0,0
6.005,0,26.2963,4.896,0.256,0.477,0,0,0
5.238,0,27.7778,3.991,0.242,0.584,0,0,0
6.481,0,30.7407,5.233,0.26,0.603,0,0,0
6.711,0,33.7037,5.535,0.243,0.421,0,0,0
7.04,0,36.6667,5.95,0.25,0.525,0,0,0
5.791,0,27.037,4.832,0.25,0.372,0,0,0
5.582,0,25.5556,4.472,0.247,0.497,0,0,0
6.73,0,34.4444,5.659,0.244,0.483,0,0,0
6.11,0,30.7407,5.094,0.227,0.468,0,0,0
7.169,0,34.4444,5.998,0.255,0.528,0,0,0
7,0,36.6667,6.038,0.238,0.388,0,0,0
6.307,0,31.4815,5.258,0.236,0.439,0,0,0
7.068,0,35.1852,6.029,0.248,0.403,0,0,0
7.007,0,31.4815,5.977,0.237,0.42,0,0,0
7.421,0,35.1852,6.147,0.236,0.709,0,0,0
8.334,0,39.6296,7.32,0.249,0.388,0,0,0
7.825,0,35.9259,6.788,0.256,0.432,0,0,0
8.115,0,34.4444,6.491,0.456,0.835,0,0,0
8.149,0,38.1481,7.153,0.248,0.375,0,0,0
8.485,0,38.1481,7.478,0.232,0.411,0,0,0
13.749,0,37.4074,12.24,0.69,0.455,0,0,0
9.211,0,42.5926,8.075,0.248,0.396,0,0,0
