Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.595,0,14.4444,1.796,0.243,0.308,0,0,0
3.025,0,15.1852,2.127,0.246,0.303,0,0,0
2.821,0,15.1852,1.958,0.254,0.302,0,0,0
2.608,0,14.4444,1.767,0.237,0.353,0,0,0
2.803,0,14.4444,1.907,0.222,0.409,0,0,0
2.543,0,14.4444,1.711,0.231,0.321,0,0,0
2.513,0,14.4444,1.724,0.234,0.288,0,0,0
2.928,0,14.4444,1.618,0.461,0.55,0,0,0
3.424,0,18.8889,2.568,0.245,0.307,0,0,0
3.559,0,22.5926,2.777,0.237,0.292,0,0,0
3.487,0,21.1111,2.695,0.233,0.299,0,0,0
3.763,0,21.1111,2.862,0.251,0.356,0,0,0
3.918,0,21.1111,2.95,0.23,0.47,0,0,0
8.135,0,24.0741,7.096,0.262,0.48,0,0,0
4.389,0,21.8519,3.489,0.248,0.34,0,0,0
4.426,0,23.3333,3.394,0.245,0.446,0,0,0
5.094,0,27.7778,4.192,0.231,0.379,0,0,0
4.218,0,21.1111,3.257,0.215,0.454,0,0,0
8.182,0,22.5926,7.22,0.269,0.403,0,0,0
4.556,0,22.5926,3.63,0.246,0.349,0,0,0
4.586,0,22.5926,3.698,0.239,0.344,0,0,0
3.975,0,18.1481,2.921,0.237,0.493,0,0,0
4.34,0,21.8519,3.354,0.221,0.412,0,0,0
4.164,0,21.8519,3.241,0.221,0.406,0,0,0
8.323,0,21.1111,7.245,0.334,0.412,0,0,0
3.847,0,18.8889,2.879,0.242,0.372,0,0,0
4.078,0,17.4074,2.969,0.254,0.499,0,0,0
6.981,0,35.1852,5.962,0.242,0.4,0,0,0
5.754,0,29.2593,4.74,0.271,0.419,0,0,0
5.603,0,26.2963,4.613,0.247,0.384,0,0,0
6.572,0,32.2222,5.612,0.237,0.368,0,0,0
6.693,0,33.7037,5.689,0.231,0.419,0,0,0
6.108,0,28.5185,5.079,0.24,0.412,0,0,0
5.086,0,25.5556,4.061,0.251,0.456,0,0,0
3.938,0,17.4074,2.936,0.253,0.43,0,0,0
4.207,0,18.8889,3.311,0.233,0.35,0,0,0
10.146,0,28.5185,7.721,0.251,1.854,0,0,0
6.347,0,29.2593,5.164,0.272,0.546,0,0,0
7.577,0,36.6667,6.324,0.395,0.538,0,0,0
7.161,0,34.4444,5.884,0.241,0.55,0,0,0
6.558,0,30,5.441,0.25,0.466,0,0,0
6.454,0,28.5185,5.321,0.239,0.414,0,0,0
4.242,0,17.4074,3.194,0.235,0.466,0,0,0
11.124,0,32.2222,9.99,0.251,0.484,0,0,0
6.14,0,30,4.986,0.244,0.56,0,0,0
5.982,0,33.7037,5.079,0.241,0.348,0,0,0
4.132,0,21.8519,3.195,0.22,0.411,0,0,0
8.276,0,24.0741,7.237,0.251,0.397,0,0,0
5.037,0,24.0741,3.887,0.245,0.354,0,0,0
6.869,0,36.6667,5.875,0.223,0.446,0,0,0
6.528,0,35.9259,5.466,0.249,0.484,0,0,0
