Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.369,0,34.4444,5.297,0.242,0.496,0,0,0
5.298,0,25.5556,4.396,0.241,0.367,0,0,0
6.46,0,30.7407,5.192,0.463,0.45,0,0,0
5.499,0,24.8148,4.499,0.246,0.378,0,0,0
5.599,0,27.037,4.587,0.231,0.395,0,0,0
5.851,0,29.2593,4.838,0.226,0.463,0,0,0
5.466,0,27.7778,4.37,0.246,0.492,0,0,0
6.617,0,35.1852,5.472,0.246,0.588,0,0,0
5.84,0,30,4.868,0.241,0.408,0,0,0
5.663,0,29.2593,4.63,0.247,0.362,0,0,0
6.384,0,34.4444,5.469,0.238,0.364,0,0,0
6.492,0,36.6667,5.546,0.222,0.411,0,0,0
6.62,0,33.7037,5.532,0.246,0.362,0,0,0
6.607,0,37.4074,5.644,0.222,0.409,0,0,0
5.963,0,29.2593,4.803,0.337,0.502,0,0,0
6.557,0,32.2222,5.528,0.233,0.423,0,0,0
6.755,0,33.7037,5.675,0.251,0.507,0,0,0
6.678,0,34.4444,5.649,0.227,0.493,0,0,0
7.299,0,38.8889,6.317,0.245,0.36,0,0,0
7.177,0,37.4074,6.162,0.223,0.469,0,0,0
7.736,0,37.4074,6.4,0.229,0.764,0,0,0
7.731,0,38.8889,6.572,0.237,0.459,0,0,0
6.319,0,33.7037,5.287,0.338,0.36,0,0,0
8.934,0,43.3333,7.631,0.286,0.631,0,0,0
8.438,0,42.5926,7.41,0.24,0.421,0,0,0
8.904,0,44.8148,7.904,0.242,0.437,0,0,0
8.524,0,39.6296,7.333,0.285,0.568,0,0,0
8.02,0,37.4074,6.887,0.236,0.523,0,0,0
7.756,0,36.6667,6.603,0.239,0.553,0,0,0
12.973,0,39.6296,7.932,0.554,4.079,0,0,0
9.359,0,41.8519,8.194,0.288,0.517,0,0,0
8.902,0,38.8889,7.75,0.249,0.535,0,0,0
8.052,0,35.9259,6.642,0.539,0.519,0,0,0
8.105,0,37.4074,6.933,0.247,0.548,0,0,0
7.943,0,39.6296,6.988,0.241,0.384,0,0,0
6.688,0,35.1852,5.594,0.227,0.538,0,0,0
7.501,0,35.1852,6.436,0.247,0.419,0,0,0
8.84,0,41.1111,7.714,0.238,0.511,0,0,0
13.33,0,41.1111,12.231,0.257,0.475,0,0,0
9.612,0,41.1111,8.499,0.244,0.472,0,0,0
10.498,0,48.5185,9.397,0.238,0.498,0,0,0
13.367,0,44.8148,12.237,0.251,0.507,0,0,0
9.335,0,41.1111,8.264,0.242,0.432,0,0,0
8.043,0,35.1852,6.885,0.214,0.554,0,0,0
12.858,0,41.8519,8.97,0.775,2.725,0,0,0
9.453,0,41.8519,8.318,0.248,0.504,0,0,0
8.846,0,40.3704,7.726,0.266,0.484,0,0,0
13.718,0,40.3704,12.298,0.456,0.544,0,0,0
9.379,0,40.3704,8.288,0.234,0.453,0,0,0
9.729,0,44.0741,8.651,0.238,0.446,0,0,0
13.305,0,41.1111,12.132,0.256,0.519,0,0,0
9.854,0,43.3333,8.78,0.263,0.433,0,0,0
