Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.538,0,30,4.556,0.237,0.396,0,0,0
7.76,0,35.9259,6.356,0.245,0.812,0,0,0
7.637,0,34.4444,6.506,0.25,0.466,0,0,0
7.587,0,34.4444,6.449,0.265,0.536,0,0,0
6.052,0,28.5185,5.03,0.233,0.465,0,0,0
5.974,0,27.7778,4.872,0.249,0.483,0,0,0
5.599,0,26.2963,4.619,0.244,0.408,0,0,0
5.774,0,27.037,4.714,0.28,0.462,0,0,0
5.263,0,23.3333,4.133,0.244,0.426,0,0,0
4.626,0,23.3333,3.601,0.237,0.472,0,0,0
5.257,0,23.3333,4.1,0.384,0.468,0,0,0
8.369,0,20.3704,7.189,0.275,0.59,0,0,0
5.383,0,24.8148,4.256,0.257,0.478,0,0,0
5.293,0,24.8148,4.176,0.255,0.503,0,0,0
4.681,0,23.3333,3.727,0.241,0.386,0,0,0
9.683,0,23.3333,7.155,0.255,1.953,0,0,0
5.518,0,24.8148,4.537,0.241,0.401,0,0,0
5.723,0,30,4.643,0.263,0.499,0,0,0
5.764,0,30,4.704,0.238,0.485,0,0,0
5.875,0,29.2593,4.858,0.235,0.423,0,0,0
4.199,0,20.3704,3.317,0.237,0.339,0,0,0
4.222,0,21.1111,3.219,0.235,0.435,0,0,0
3.769,0,18.8889,2.697,0.246,0.51,0,0,0
8.15,0,26.2963,7.235,0.247,0.393,0,0,0
5.822,0,29.2593,4.882,0.243,0.38,0,0,0
4.287,0,20.3704,3.245,0.246,0.477,0,0,0
4.969,0,25.5556,3.945,0.234,0.458,0,0,0
7.44,0,34.4444,6.182,0.231,0.704,0,0,0
7.539,0,34.4444,6.514,0.247,0.398,0,0,0
6.208,0,27.037,5.112,0.247,0.508,0,0,0
6.298,0,28.5185,4.997,0.265,0.703,0,0,0
7.105,0,32.2222,6.058,0.25,0.385,0,0,0
7.041,0,34.4444,6.122,0.225,0.386,0,0,0
6.846,0,33.7037,5.794,0.261,0.487,0,0,0
6.498,0,30.7407,5.393,0.236,0.47,0,0,0
6.487,0,29.2593,5.308,0.249,0.578,0,0,0
6.642,0,32.963,5.353,0.33,0.604,0,0,0
5.471,0,26.2963,4.24,0.252,0.497,0,0,0
5.44,0,29.2593,4.593,0.236,0.329,0,0,0
5.306,0,29.2593,4.376,0.221,0.408,0,0,0
5.99,0,31.4815,4.884,0.268,0.486,0,0,0
5.928,0,32.963,5.039,0.239,0.346,0,0,0
5.598,0,31.4815,4.655,0.24,0.392,0,0,0
4.772,0,21.8519,3.798,0.245,0.388,0,0,0
5.073,0,28.5185,4.192,0.238,0.342,0,0,0
3.9,0,19.6296,2.884,0.242,0.465,0,0,0
5.793,0,28.5185,4.804,0.226,0.457,0,0,0
5.204,0,24.8148,4.144,0.267,0.455,0,0,0
5.445,0,27.7778,4.334,0.263,0.557,0,0,0
4.374,0,21.8519,3.415,0.237,0.417,0,0,0
8.163,0,23.3333,7.215,0.262,0.396,0,0,0
4.377,0,21.8519,3.433,0.247,0.363,0,0,0
