Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.24,0,20.3704,9.287,0.449,1.047,0,0,0
6.16,0,30,5.199,0.227,0.426,0,0,0
6.096,0,30.7407,5.065,0.269,0.47,0,0,0
4.708,0,22.5926,3.805,0.224,0.385,0,0,0
8.078,0,23.3333,7.164,0.26,0.365,0,0,0
5.591,0,27.037,4.609,0.245,0.428,0,0,0
4.254,0,19.6296,3.259,0.256,0.419,0,0,0
4.059,0,18.8889,3.211,0.237,0.328,0,0,0
3.803,0,18.8889,2.952,0.235,0.33,0,0,0
7.623,0,17.4074,2.981,0.384,3.956,0,0,0
3.772,0,17.4074,2.865,0.246,0.364,0,0,0
5.029,0,27.7778,4.188,0.241,0.321,0,0,0
4.851,0,27.037,4.036,0.236,0.306,0,0,0
4.26,0,22.5926,3.287,0.24,0.426,0,0,0
3.914,0,20.3704,3.067,0.223,0.364,0,0,0
8.026,0,24.0741,7.096,0.262,0.399,0,0,0
4.313,0,22.5926,3.415,0.257,0.332,0,0,0
4.425,0,26.2963,3.562,0.236,0.336,0,0,0
4.461,0,26.2963,3.366,0.245,0.538,0,0,0
5.359,0,30.7407,4.476,0.239,0.35,0,0,0
2.738,0,12.2222,1.494,0.252,0.609,0,0,0
3.749,0,18.1481,2.758,0.248,0.404,0,0,0
3.185,0,13.7037,2.247,0.249,0.393,0,0,0
3.437,0,14.4444,2.475,0.214,0.453,0,0,0
4.351,0,23.3333,3.332,0.238,0.448,0,0,0
4.873,0,24.0741,3.852,0.254,0.454,0,0,0
10.181,0,32.2222,7.678,0.3,1.898,0,0,0
4.814,0,21.8519,3.912,0.244,0.364,0,0,0
5.083,0,26.2963,4.194,0.236,0.35,0,0,0
5.371,0,30,4.51,0.242,0.343,0,0,0
10.366,0,32.2222,7.885,0.383,1.785,0,0,0
5.305,0,29.2593,4.31,0.245,0.44,0,0,0
4.64,0,23.3333,3.726,0.233,0.367,0,0,0
5.192,0,27.7778,4.127,0.237,0.526,0,0,0
8.18,0,21.1111,7.196,0.254,0.382,0,0,0
5.181,0,24.0741,4.055,0.264,0.47,0,0,0
4.102,0,16.6667,3.046,0.235,0.508,0,0,0
4.645,0,19.6296,3.541,0.243,0.503,0,0,0
6.18,0,32.963,5.26,0.236,0.365,0,0,0
7.18,0,37.4074,6.123,0.235,0.486,0,0,0
5.683,0,29.2593,4.746,0.239,0.365,0,0,0
4.187,0,19.6296,3.209,0.211,0.465,0,0,0
8.067,0,21.1111,7.081,0.25,0.445,0,0,0
4.69,0,22.5926,3.775,0.245,0.347,0,0,0
6.428,0,30.7407,5.355,0.228,0.53,0,0,0
6.072,0,32.2222,5.15,0.239,0.361,0,0,0
8.602,0,24.8148,7.506,0.259,0.477,0,0,0
5.057,0,22.5926,4.087,0.233,0.435,0,0,0
5.477,0,24.8148,4.54,0.241,0.368,0,0,0
5.511,0,24.8148,4.528,0.225,0.428,0,0,0
8.051,0,22.5926,7.065,0.253,0.394,0,0,0
5.878,0,24.8148,4.812,0.278,0.414,0,0,0
