Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.138,0,32.2222,6.812,0.263,0.602,0,0,0
7.518,0,31.4815,6.453,0.241,0.431,0,0,0
7.89,0,28.5185,6.383,0.258,0.845,0,0,0
7.602,0,32.2222,6.534,0.248,0.415,0,0,0
6.111,0,25.5556,5.019,0.245,0.487,0,0,0
5.015,0,27.037,4.055,0.237,0.403,0,0,0
10.6,0,32.2222,9.624,0.252,0.414,0,0,0
5.217,0,23.3333,4.192,0.223,0.471,0,0,0
6.059,0,32.963,5.014,0.252,0.491,0,0,0
4.276,0,20.3704,3.259,0.244,0.469,0,0,0
10.032,0,31.4815,7.659,0.351,1.703,0,0,0
5.992,0,31.4815,4.919,0.25,0.484,0,0,0
5.274,0,28.5185,4.373,0.237,0.369,0,0,0
5.208,0,27.037,4.151,0.238,0.494,0,0,0
6.348,0,32.2222,5.308,0.247,0.41,0,0,0
5.548,0,28.5185,4.52,0.256,0.431,0,0,0
5.197,0,27.7778,4.106,0.265,0.493,0,0,0
6.248,0,32.963,5.311,0.247,0.356,0,0,0
6.778,0,35.9259,5.733,0.23,0.459,0,0,0
8.397,0,41.8519,7.425,0.258,0.392,0,0,0
8.126,0,42.5926,7.055,0.247,0.455,0,0,0
8.236,0,43.3333,7.079,0.248,0.567,0,0,0
8.423,0,41.1111,7.417,0.25,0.426,0,0,0
7.712,0,37.4074,6.661,0.245,0.431,0,0,0
7.71,0,37.4074,6.633,0.226,0.512,0,0,0
6.947,0,32.963,5.86,0.24,0.512,0,0,0
8.101,0,38.1481,7.081,0.245,0.376,0,0,0
5.498,0,26.2963,4.561,0.237,0.372,0,0,0
6.224,0,31.4815,5.261,0.242,0.379,0,0,0
6.733,0,31.4815,5.533,0.25,0.546,0,0,0
7.281,0,36.6667,6.104,0.24,0.563,0,0,0
7.708,0,36.6667,6.341,0.244,0.716,0,0,0
6.583,0,31.4815,5.588,0.249,0.376,0,0,0
6.781,0,35.9259,5.828,0.242,0.372,0,0,0
8.119,0,39.6296,7.081,0.262,0.431,0,0,0
9.185,0,44.8148,8.093,0.236,0.484,0,0,0
9.082,0,45.5556,8.07,0.224,0.442,0,0,0
13.127,0,47.037,11.905,0.284,0.601,0,0,0
8.273,0,40.3704,7.157,0.244,0.535,0,0,0
8.088,0,42.5926,7.093,0.235,0.408,0,0,0
9.466,0,41.8519,7.777,0.244,1.031,0,0,0
7.787,0,39.6296,6.764,0.24,0.418,0,0,0
8.055,0,37.4074,7.001,0.239,0.478,0,0,0
12.982,0,41.8519,8.187,0.585,3.86,0,0,0
10.185,0,49.2593,9.201,0.246,0.401,0,0,0
9.488,0,47.037,8.381,0.244,0.507,0,0,0
7.902,0,33.7037,6.433,0.239,0.878,0,0,0
10.067,0,48.5185,8.994,0.271,0.447,0,0,0
9.561,0,45.5556,8.434,0.266,0.508,0,0,0
13.39,0,46.2963,12.183,0.29,0.532,0,0,0
8.534,0,37.4074,7.299,0.23,0.558,0,0,0
