Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.967,0,40.3704,7.659,0.242,0.524,0,0,0
7.842,0,37.4074,6.904,0.242,0.362,0,0,0
8.18,0,37.4074,6.878,0.579,0.412,0,0,0
7.687,0,35.9259,6.594,0.359,0.376,0,0,0
7.271,0,35.9259,6.327,0.253,0.398,0,0,0
5.312,0,24.0741,4.341,0.237,0.391,0,0,0
5.386,0,24.8148,4.295,0.247,0.446,0,0,0
5.282,0,24.8148,4.408,0.243,0.343,0,0,0
5.277,0,24.8148,4.283,0.251,0.45,0,0,0
5.035,0,24.8148,4.122,0.247,0.331,0,0,0
4.305,0,20.3704,3.451,0.24,0.334,0,0,0
2.735,0,12.2222,1.912,0.236,0.322,0,0,0
2.007,0,10,1.179,0.238,0.324,0,0,0
3.506,0,16.6667,2.575,0.235,0.413,0,0,0
7.974,0,20.3704,7.051,0.255,0.369,0,0,0
4.582,0,21.8519,3.7,0.243,0.335,0,0,0
4.361,0,23.3333,3.374,0.25,0.472,0,0,0
4.128,0,23.3333,3.178,0.218,0.469,0,0,0
4.4,0,26.2963,3.522,0.238,0.352,0,0,0
4.902,0,28.5185,3.826,0.237,0.459,0,0,0
8.29,0,26.2963,7.245,0.27,0.412,0,0,0
5.518,0,30.7407,4.488,0.241,0.393,0,0,0
5.059,0,27.037,4.05,0.243,0.447,0,0,0
5.053,0,27.037,4.13,0.225,0.415,0,0,0
4.881,0,22.5926,3.334,0.337,0.916,0,0,0
7.458,0,16.6667,3.035,0.83,3.293,0,0,0
3.856,0,18.8889,2.942,0.247,0.334,0,0,0
3.578,0,15.9259,2.683,0.239,0.33,0,0,0
3.733,0,18.1481,2.726,0.244,0.471,0,0,0
3.812,0,19.6296,2.865,0.245,0.411,0,0,0
3.895,0,18.8889,3.037,0.238,0.333,0,0,0
7.89,0,21.8519,6.844,0.287,0.451,0,0,0
5.28,0,24.8148,4.066,0.271,0.591,0,0,0
6.092,0,31.4815,4.93,0.264,0.519,0,0,0
6.495,0,32.2222,5.385,0.247,0.528,0,0,0
5.357,0,27.7778,4.284,0.254,0.47,0,0,0
5.387,0,27.037,4.358,0.239,0.379,0,0,0
7.412,0,32.963,6.058,0.249,0.742,0,0,0
7.495,0,34.4444,6.422,0.252,0.41,0,0,0
6.574,0,31.4815,5.523,0.238,0.475,0,0,0
7.201,0,36.6667,5.994,0.238,0.594,0,0,0
6.387,0,31.4815,5.32,0.246,0.362,0,0,0
6.577,0,32.2222,5.541,0.251,0.433,0,0,0
6.832,0,32.963,5.838,0.236,0.422,0,0,0
6.944,0,32.963,5.874,0.246,0.46,0,0,0
5.741,0,29.2593,4.641,0.26,0.484,0,0,0
6.161,0,25.5556,5.096,0.242,0.479,0,0,0
4.746,0,21.1111,3.586,0.256,0.519,0,0,0
6.556,0,32.2222,5.592,0.236,0.396,0,0,0
5.177,0,24.8148,4.147,0.239,0.469,0,0,0
9.89,0,24.8148,7.255,0.258,1.993,0,0,0
6.271,0,29.2593,5.233,0.245,0.448,0,0,0
