Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.758,0,27.7778,4.657,0.234,0.501,0,0,0
6.353,0,32.963,5.381,0.242,0.402,0,0,0
5.383,0,24.8148,3.86,0.238,0.995,0,0,0
6.781,0,32.2222,5.707,0.251,0.462,0,0,0
6.291,0,33.7037,5.266,0.25,0.467,0,0,0
5.618,0,32.2222,4.658,0.234,0.411,0,0,0
6.784,0,35.9259,5.552,0.255,0.493,0,0,0
6.727,0,34.4444,5.727,0.237,0.45,0,0,0
6.783,0,35.9259,5.874,0.238,0.356,0,0,0
4.964,0,22.5926,3.974,0.247,0.383,0,0,0
5.198,0,23.3333,4.285,0.244,0.363,0,0,0
4.855,0,24.0741,3.905,0.249,0.392,0,0,0
4.224,0,18.8889,3.308,0.234,0.385,0,0,0
10.588,0,33.7037,9.649,0.268,0.382,0,0,0
6.709,0,32.2222,5.747,0.245,0.4,0,0,0
5.932,0,30.7407,4.911,0.244,0.454,0,0,0
6.363,0,32.2222,5.295,0.241,0.463,0,0,0
6.173,0,28.5185,5.057,0.244,0.515,0,0,0
7.127,0,36.6667,6.011,0.265,0.512,0,0,0
2.891,0,14.4444,2.008,0.234,0.349,0,0,0
10.431,0,32.963,8.095,0.479,1.498,0,0,0
6.01,0,32.2222,5.103,0.245,0.348,0,0,0
4.855,0,25.5556,3.798,0.254,0.518,0,0,0
5.014,0,27.037,4.075,0.232,0.403,0,0,0
4.723,0,24.8148,3.835,0.235,0.344,0,0,0
8.066,0,27.037,7.162,0.249,0.357,0,0,0
4.272,0,22.5926,3.353,0.245,0.352,0,0,0
4.104,0,21.8519,3.12,0.239,0.434,0,0,0
4.299,0,20.3704,3.362,0.245,0.403,0,0,0
3.756,0,18.1481,2.677,0.22,0.4,0,0,0
4.129,0,22.5926,3.256,0.236,0.346,0,0,0
8.061,0,24.0741,7.038,0.269,0.418,0,0,0
5.352,0,26.2963,4.259,0.243,0.42,0,0,0
4.889,0,24.0741,3.629,0.256,0.493,0,0,0
4.971,0,26.2963,4.061,0.232,0.412,0,0,0
4.906,0,27.037,3.891,0.232,0.489,0,0,0
10.57,0,34.4444,9.616,0.251,0.403,0,0,0
6.37,0,35.1852,5.225,0.25,0.488,0,0,0
5.214,0,28.5185,4.288,0.247,0.382,0,0,0
5.359,0,25.5556,4.32,0.241,0.49,0,0,0
6.02,0,30.7407,4.938,0.247,0.371,0,0,0
6.217,0,30.7407,5.204,0.249,0.441,0,0,0
5.963,0,30.7407,4.781,0.353,0.502,0,0,0
5.976,0,30.7407,4.95,0.232,0.412,0,0,0
6.196,0,32.963,5.137,0.246,0.492,0,0,0
6.016,0,31.4815,4.968,0.249,0.496,0,0,0
6.396,0,31.4815,5.403,0.233,0.407,0,0,0
6.318,0,35.1852,5.248,0.237,0.504,0,0,0
6.575,0,33.7037,5.264,0.456,0.535,0,0,0
6.622,0,34.4444,5.581,0.245,0.412,0,0,0
