Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.48,0,27.7778,4.506,0.237,0.41,0,0,0
6.64,0,33.7037,5.61,0.249,0.368,0,0,0
7.025,0,36.6667,6.105,0.236,0.361,0,0,0
6.733,0,35.9259,5.751,0.237,0.449,0,0,0
6.055,0,30,5.065,0.231,0.402,0,0,0
4.747,0,23.3333,3.721,0.238,0.471,0,0,0
7.041,0,37.4074,6.134,0.239,0.357,0,0,0
11.111,0,39.6296,10.152,0.25,0.367,0,0,0
7.221,0,35.9259,6.264,0.236,0.396,0,0,0
7.799,0,38.8889,6.753,0.239,0.463,0,0,0
8.436,0,35.9259,7.115,0.278,0.716,0,0,0
7.565,0,32.2222,6.519,0.248,0.42,0,0,0
6.373,0,31.4815,5.288,0.249,0.493,0,0,0
5.706,0,28.5185,4.74,0.234,0.428,0,0,0
5.913,0,29.2593,4.801,0.247,0.49,0,0,0
7.212,0,37.4074,6.094,0.255,0.545,0,0,0
6.266,0,32.963,5.257,0.232,0.441,0,0,0
5.974,0,27.7778,5.003,0.246,0.37,0,0,0
6.422,0,33.7037,5.447,0.231,0.433,0,0,0
6.486,0,33.7037,5.425,0.223,0.487,0,0,0
7.151,0,35.9259,6.16,0.246,0.379,0,0,0
7.24,0,38.8889,6.276,0.221,0.421,0,0,0
8.376,0,38.8889,7.304,0.285,0.435,0,0,0
8.52,0,41.1111,7.298,0.26,0.536,0,0,0
8.052,0,40.3704,7.063,0.24,0.389,0,0,0
13.402,0,44.0741,12.235,0.259,0.539,0,0,0
6.031,0,27.037,4.853,0.233,0.46,0,0,0
7.27,0,34.4444,6.209,0.232,0.459,0,0,0
9.286,0,37.4074,7.623,0.258,0.968,0,0,0
6.45,0,28.5185,5.207,0.249,0.498,0,0,0
9.961,0,45.5556,8.888,0.234,0.451,0,0,0
7.917,0,34.4444,6.714,0.403,0.459,0,0,0
9.486,0,43.3333,8.266,0.248,0.538,0,0,0
7.874,0,35.9259,6.826,0.234,0.449,0,0,0
8.151,0,35.9259,6.879,0.371,0.567,0,0,0
8.961,0,43.3333,7.901,0.25,0.402,0,0,0
7.77,0,35.1852,6.528,0.253,0.535,0,0,0
14.671,0,43.3333,13.337,0.439,0.524,0,0,0
8.296,0,37.4074,7.089,0.272,0.543,0,0,0
7.314,0,35.1852,6.316,0.239,0.382,0,0,0
12.809,0,40.3704,7.895,0.391,4.145,0,0,0
9.942,0,44.8148,8.34,0.264,0.941,0,0,0
9.1,0,41.1111,7.88,0.243,0.609,0,0,0
12.585,0,41.8519,8.019,0.836,3.369,0,0,0
7.955,0,36.6667,6.739,0.249,0.593,0,0,0
7.583,0,36.6667,6.566,0.239,0.39,0,0,0
6.772,0,31.4815,5.743,0.255,0.436,0,0,0
6.363,0,27.7778,5.291,0.243,0.44,0,0,0
6.157,0,28.5185,5.147,0.252,0.427,0,0,0
5.794,0,28.5185,4.797,0.238,0.432,0,0,0
6.474,0,30,5.403,0.249,0.453,0,0,0
5.816,0,30,4.795,0.235,0.458,0,0,0
