Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.801,0,32.963,5.714,0.249,0.369,0,0,0
5.628,0,30.7407,4.631,0.256,0.425,0,0,0
6.789,0,34.4444,5.738,0.257,0.475,0,0,0
8.018,0,39.6296,6.759,0.247,0.588,0,0,0
7.173,0,35.1852,6.173,0.249,0.403,0,0,0
7.503,0,35.1852,6.11,0.229,0.859,0,0,0
7.174,0,34.4444,6.153,0.247,0.38,0,0,0
6.208,0,28.5185,5.063,0.359,0.478,0,0,0
5.739,0,28.5185,4.846,0.239,0.348,0,0,0
6.951,0,37.4074,5.95,0.247,0.371,0,0,0
7.463,0,39.6296,6.5,0.246,0.392,0,0,0
6.893,0,36.6667,5.782,0.253,0.5,0,0,0
6.606,0,35.1852,5.574,0.244,0.394,0,0,0
7.322,0,38.8889,6.387,0.228,0.396,0,0,0
7.592,0,37.4074,6.117,0.257,0.881,0,0,0
6.543,0,30,5.527,0.243,0.394,0,0,0
7.615,0,36.6667,6.582,0.255,0.445,0,0,0
6.617,0,32.963,5.479,0.238,0.536,0,0,0
7.002,0,32.2222,5.657,0.494,0.464,0,0,0
7.564,0,35.9259,6.425,0.296,0.489,0,0,0
8.008,0,38.8889,6.559,0.497,0.605,0,0,0
7.055,0,35.1852,6.006,0.25,0.437,0,0,0
7.317,0,35.9259,6.236,0.237,0.48,0,0,0
8.03,0,35.9259,6.51,0.416,0.701,0,0,0
7.086,0,33.7037,6.014,0.24,0.447,0,0,0
6.18,0,30,5.108,0.24,0.497,0,0,0
8.496,0,38.1481,7.3,0.28,0.524,0,0,0
8.939,0,44.8148,7.936,0.248,0.385,0,0,0
8.572,0,41.8519,7.477,0.218,0.524,0,0,0
13.424,0,47.037,12.244,0.271,0.542,0,0,0
8.463,0,39.6296,7.301,0.252,0.539,0,0,0
8.016,0,37.4074,6.955,0.238,0.465,0,0,0
12.794,0,44.8148,8.458,0.78,3.188,0,0,0
10.589,0,45.5556,9.44,0.237,0.427,0,0,0
10.882,0,48.5185,9.536,0.226,0.441,0,0,0
14.022,0,49.2593,12.783,0.292,0.603,0,0,0
10.284,0,47.037,9.101,0.247,0.508,0,0,0
9.781,0,45.5556,8.49,0.252,0.675,0,0,0
9.206,0,37.4074,7.675,0.248,0.859,0,0,0
10.089,0,46.2963,8.84,0.269,0.513,0,0,0
7.64,0,33.7037,6.618,0.237,0.436,0,0,0
13.373,0,44.0741,12.225,0.358,0.443,0,0,0
9.073,0,42.5926,8.059,0.243,0.395,0,0,0
8.032,0,35.9259,6.925,0.237,0.497,0,0,0
12.744,0,44.0741,8.985,0.819,2.586,0,0,0
7.944,0,37.4074,6.916,0.231,0.44,0,0,0
8.911,0,42.5926,7.893,0.239,0.434,0,0,0
8.077,0,36.6667,6.779,0.366,0.576,0,0,0
7.85,0,34.4444,6.629,0.263,0.476,0,0,0
7.223,0,36.6667,6.255,0.239,0.379,0,0,0
8.88,0,39.6296,7.479,0.254,0.727,0,0,0
8.858,0,43.3333,7.778,0.274,0.448,0,0,0
8.425,0,42.5926,7.316,0.244,0.507,0,0,0
