Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.418,0,36.6667,7.088,0.374,0.584,0,0,0
8.423,0,38.1481,7.386,0.248,0.386,0,0,0
8.398,0,37.4074,7.389,0.24,0.424,0,0,0
8.344,0,35.9259,7.011,0.319,0.663,0,0,0
8.254,0,35.1852,7.011,0.263,0.583,0,0,0
7.967,0,35.9259,6.904,0.247,0.455,0,0,0
8.072,0,33.7037,6.836,0.364,0.519,0,0,0
7.832,0,32.963,6.606,0.268,0.557,0,0,0
7.675,0,33.7037,6.684,0.24,0.399,0,0,0
6.743,0,28.5185,5.669,0.226,0.46,0,0,0
7.334,0,31.4815,6.273,0.247,0.4,0,0,0
7.298,0,30,6.237,0.26,0.445,0,0,0
7.86,0,32.2222,6.343,0.258,0.902,0,0,0
8.308,0,35.1852,7.271,0.248,0.363,0,0,0
6.649,0,30.7407,5.537,0.249,0.512,0,0,0
5.826,0,28.5185,4.919,0.245,0.336,0,0,0
6.392,0,30.7407,5.324,0.243,0.448,0,0,0
6.35,0,31.4815,5.361,0.228,0.445,0,0,0
6.316,0,32.2222,5.261,0.247,0.477,0,0,0
6.625,0,31.4815,5.578,0.248,0.429,0,0,0
5.393,0,28.5185,4.463,0.238,0.388,0,0,0
7.447,0,36.6667,6.128,0.248,0.693,0,0,0
4.363,0,21.8519,3.319,0.249,0.369,0,0,0
2.486,0,10,1.562,0.231,0.394,0,0,0
2.206,0,10,1.341,0.233,0.341,0,0,0
2.09,0,10,1.208,0.237,0.341,0,0,0
5.402,0,29.2593,4.437,0.236,0.428,0,0,0
5.88,0,29.2593,4.781,0.26,0.497,0,0,0
5.791,0,29.2593,4.749,0.261,0.472,0,0,0
5.292,0,27.037,4.285,0.235,0.449,0,0,0
5.791,0,24.0741,4.001,0.358,1.067,0,0,0
5.384,0,26.2963,4.444,0.245,0.365,0,0,0
6.431,0,31.4815,5.474,0.245,0.392,0,0,0
6.441,0,30.7407,5.387,0.25,0.427,0,0,0
5.402,0,27.7778,4.397,0.239,0.435,0,0,0
5.815,0,30.7407,4.601,0.406,0.506,0,0,0
5.662,0,30.7407,4.529,0.355,0.414,0,0,0
3.463,0,17.4074,2.576,0.237,0.352,0,0,0
5.553,0,30.7407,4.459,0.248,0.53,0,0,0
10.244,0,35.1852,8.121,0.492,1.264,0,0,0
5.224,0,26.2963,3.988,0.258,0.566,0,0,0
6.466,0,35.9259,5.441,0.24,0.457,0,0,0
6.848,0,37.4074,5.792,0.272,0.464,0,0,0
6.105,0,33.7037,5.025,0.242,0.407,0,0,0
4.411,0,24.0741,3.505,0.239,0.354,0,0,0
5.539,0,28.5185,4.427,0.221,0.518,0,0,0
8.173,0,24.0741,7.163,0.258,0.393,0,0,0
5.061,0,21.8519,3.996,0.256,0.405,0,0,0
4.764,0,24.0741,3.813,0.235,0.384,0,0,0
5.248,0,27.037,4.238,0.339,0.362,0,0,0
5.731,0,30.7407,4.666,0.3,0.405,0,0,0
5.722,0,26.2963,4.536,0.35,0.461,0,0,0
6.099,0,33.7037,5.112,0.255,0.411,0,0,0
