Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.598,0,18.8889,2.773,0.236,0.308,0,0,0
4.338,0,24.8148,3.452,0.227,0.408,0,0,0
4.408,0,26.2963,3.583,0.235,0.321,0,0,0
4.32,0,25.5556,3.505,0.237,0.312,0,0,0
8.299,0,21.8519,7.168,0.334,0.496,0,0,0
4.549,0,21.8519,3.478,0.271,0.47,0,0,0
4.387,0,21.8519,3.402,0.231,0.45,0,0,0
5.346,0,29.2593,4.414,0.242,0.369,0,0,0
5.527,0,28.5185,4.525,0.238,0.464,0,0,0
6.094,0,27.7778,4.692,0.365,0.495,0,0,0
5.818,0,31.4815,4.874,0.242,0.369,0,0,0
6.232,0,27.7778,5.266,0.235,0.407,0,0,0
7.361,0,32.963,6.181,0.225,0.507,0,0,0
6.625,0,31.4815,5.595,0.24,0.403,0,0,0
12.374,0,38.8889,7.394,0.263,4.298,0,0,0
6.6,0,30.7407,5.492,0.248,0.479,0,0,0
6.833,0,32.2222,5.852,0.243,0.413,0,0,0
7.465,0,34.4444,6.134,0.238,0.744,0,0,0
6.971,0,31.4815,5.966,0.245,0.374,0,0,0
7.031,0,31.4815,6.01,0.234,0.426,0,0,0
7.916,0,38.1481,6.641,0.5,0.424,0,0,0
5.332,0,24.0741,4.195,0.263,0.471,0,0,0
7.532,0,37.4074,6.597,0.235,0.368,0,0,0
8.177,0,32.963,6.448,0.297,1.061,0,0,0
7.491,0,30,6.313,0.249,0.398,0,0,0
7.124,0,32.2222,5.864,0.25,0.655,0,0,0
6.351,0,31.4815,5.26,0.24,0.529,0,0,0
6.391,0,26.2963,5.264,0.248,0.507,0,0,0
6.187,0,27.7778,5.128,0.241,0.49,0,0,0
6.298,0,29.2593,5.318,0.243,0.407,0,0,0
5.615,0,27.7778,4.633,0.248,0.387,0,0,0
6.256,0,31.4815,5.313,0.238,0.372,0,0,0
5.794,0,30,4.804,0.257,0.397,0,0,0
4.558,0,21.1111,3.574,0.24,0.389,0,0,0
6.027,0,28.5185,4.925,0.244,0.532,0,0,0
5.978,0,26.2963,4.877,0.239,0.388,0,0,0
11.377,0,33.7037,10.168,0.251,0.489,0,0,0
8.121,0,34.4444,6.971,0.261,0.528,0,0,0
7.878,0,32.963,6.897,0.244,0.387,0,0,0
9.094,0,32.963,7.733,0.502,0.498,0,0,0
8.861,0,34.4444,7.57,0.284,0.616,0,0,0
8.225,0,35.1852,7.131,0.246,0.455,0,0,0
7.733,0,32.2222,6.234,0.268,0.905,0,0,0
7.53,0,35.1852,6.338,0.25,0.486,0,0,0
6.475,0,30,5.408,0.265,0.406,0,0,0
5.423,0,26.2963,4.311,0.273,0.517,0,0,0
5.794,0,26.2963,4.721,0.272,0.433,0,0,0
5.263,0,26.2963,4.165,0.236,0.5,0,0,0
4.952,0,24.0741,4.017,0.243,0.366,0,0,0
8.877,0,27.037,7.644,0.27,0.616,0,0,0
6.125,0,32.963,5.116,0.256,0.415,0,0,0
5.929,0,30.7407,4.867,0.222,0.5,0,0,0
