Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.465,0,30.7407,5.315,0.246,0.379,0,0,0
6.506,0,30.7407,5.329,0.251,0.465,0,0,0
5.807,0,30.7407,4.745,0.242,0.456,0,0,0
6.135,0,31.4815,5.111,0.255,0.423,0,0,0
5.25,0,29.2593,4.321,0.237,0.387,0,0,0
6.467,0,30,5.344,0.241,0.547,0,0,0
6.43,0,28.5185,5.253,0.247,0.482,0,0,0
6.162,0,26.2963,5.16,0.24,0.411,0,0,0
7.708,0,32.963,6.306,0.242,0.821,0,0,0
6.271,0,27.037,5.296,0.248,0.371,0,0,0
5.012,0,18.8889,3.863,0.265,0.531,0,0,0
6.115,0,28.5185,5.156,0.236,0.385,0,0,0
10.679,0,27.037,9.679,0.256,0.385,0,0,0
6.307,0,27.037,5.312,0.243,0.377,0,0,0
5.589,0,25.5556,4.589,0.237,0.403,0,0,0
4.4,0,20.3704,3.386,0.233,0.44,0,0,0
10.827,0,34.4444,9.752,0.284,0.433,0,0,0
6.449,0,30.7407,5.461,0.244,0.419,0,0,0
6.242,0,29.2593,5.131,0.248,0.502,0,0,0
5.655,0,31.4815,4.613,0.236,0.499,0,0,0
4.943,0,25.5556,3.969,0.247,0.378,0,0,0
5.432,0,27.037,4.307,0.304,0.486,0,0,0
6.972,0,34.4444,5.981,0.248,0.415,0,0,0
11.102,0,32.963,9.895,0.251,0.61,0,0,0
6.996,0,35.1852,5.897,0.272,0.48,0,0,0
4.435,0,21.1111,3.367,0.254,0.473,0,0,0
7.933,0,39.6296,6.866,0.239,0.495,0,0,0
10.782,0,35.9259,9.694,0.272,0.374,0,0,0
6.554,0,32.2222,5.573,0.239,0.385,0,0,0
6.94,0,34.4444,5.955,0.231,0.411,0,0,0
6.557,0,32.2222,5.455,0.251,0.507,0,0,0
7.435,0,35.1852,6.36,0.248,0.399,0,0,0
5.345,0,26.2963,4.232,0.248,0.513,0,0,0
4.516,0,21.8519,3.566,0.222,0.407,0,0,0
10.356,0,32.963,7.89,0.439,1.7,0,0,0
6.41,0,30.7407,5.31,0.239,0.449,0,0,0
5.755,0,31.4815,4.771,0.239,0.449,0,0,0
5.411,0,28.5185,4.416,0.239,0.401,0,0,0
5.81,0,31.4815,4.669,0.253,0.512,0,0,0
6.844,0,38.8889,5.766,0.266,0.495,0,0,0
6.105,0,33.7037,5.128,0.237,0.421,0,0,0
5.356,0,24.0741,4.362,0.247,0.363,0,0,0
5.575,0,27.7778,4.586,0.255,0.421,0,0,0
7.151,0,36.6667,6.056,0.238,0.459,0,0,0
6.802,0,35.1852,5.826,0.246,0.374,0,0,0
6.22,0,31.4815,5.189,0.284,0.424,0,0,0
6.032,0,28.5185,4.79,0.339,0.527,0,0,0
7.093,0,35.9259,6.053,0.245,0.414,0,0,0
7.456,0,37.4074,6.439,0.239,0.427,0,0,0
7.526,0,37.4074,6.021,0.272,0.918,0,0,0
7.73,0,37.4074,6.705,0.244,0.411,0,0,0
8.284,0,42.5926,7.309,0.224,0.417,0,0,0
