Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.85,0,22.5926,3.86,0.263,0.394,0,0,0
4.572,0,23.3333,3.722,0.229,0.347,0,0,0
4.168,0,21.8519,3.325,0.235,0.33,0,0,0
4.402,0,23.3333,3.451,0.237,0.397,0,0,0
4.195,0,21.8519,3.335,0.219,0.368,0,0,0
8.293,0,24.0741,7.371,0.25,0.355,0,0,0
4.821,0,25.5556,3.942,0.247,0.328,0,0,0
4.681,0,27.037,3.846,0.236,0.321,0,0,0
4.443,0,27.037,3.511,0.237,0.404,0,0,0
4.482,0,27.037,3.574,0.22,0.406,0,0,0
4.612,0,30.7407,3.784,0.235,0.335,0,0,0
8.31,0,21.8519,7.401,0.284,0.358,0,0,0
3.985,0,19.6296,3.142,0.246,0.307,0,0,0
3.986,0,20.3704,3.096,0.306,0.314,0,0,0
3.179,0,16.6667,2.253,0.237,0.379,0,0,0
3.388,0,15.9259,2.515,0.234,0.358,0,0,0
4.017,0,22.5926,3.181,0.236,0.318,0,0,0
8.037,0,24.8148,7.056,0.257,0.448,0,0,0
4.636,0,24.0741,3.561,0.257,0.412,0,0,0
4.354,0,23.3333,3.478,0.236,0.363,0,0,0
3.085,0,15.1852,2.229,0.235,0.339,0,0,0
2.956,0,15.1852,2.13,0.237,0.316,0,0,0
4.742,0,25.5556,3.86,0.242,0.366,0,0,0
8.729,0,24.8148,7.56,0.495,0.384,0,0,0
5.546,0,28.5185,4.515,0.246,0.45,0,0,0
5.279,0,28.5185,4.393,0.24,0.338,0,0,0
5.441,0,27.7778,4.452,0.237,0.441,0,0,0
4.832,0,22.5926,3.86,0.246,0.369,0,0,0
4.764,0,24.8148,3.86,0.239,0.352,0,0,0
4.538,0,24.0741,3.511,0.249,0.474,0,0,0
6.45,0,32.963,5.512,0.237,0.365,0,0,0
8.423,0,25.5556,7.231,0.265,0.546,0,0,0
5.876,0,28.5185,4.832,0.232,0.468,0,0,0
4.969,0,23.3333,3.882,0.241,0.526,0,0,0
6.055,0,30.7407,5.075,0.224,0.456,0,0,0
10.671,0,33.7037,9.713,0.251,0.386,0,0,0
6.97,0,33.7037,5.909,0.274,0.434,0,0,0
7.329,0,34.4444,6.167,0.25,0.578,0,0,0
6.888,0,31.4815,5.653,0.401,0.496,0,0,0
6.032,0,29.2593,4.872,0.265,0.497,0,0,0
4.657,0,21.8519,3.663,0.228,0.447,0,0,0
5.825,0,26.2963,4.701,0.26,0.515,0,0,0
11.318,0,35.9259,10.226,0.247,0.455,0,0,0
5.996,0,27.7778,4.905,0.24,0.503,0,0,0
6.638,0,30.7407,5.584,0.241,0.461,0,0,0
7.636,0,34.4444,6.231,0.238,0.798,0,0,0
8.217,0,36.6667,7.135,0.236,0.464,0,0,0
6.766,0,29.2593,5.669,0.235,0.509,0,0,0
7.519,0,35.1852,6.161,0.24,0.751,0,0,0
7.491,0,36.6667,6.32,0.246,0.534,0,0,0
6.931,0,30,5.884,0.236,0.426,0,0,0
7.318,0,32.963,6.292,0.251,0.439,0,0,0
