-0.756665,0.221825,2.3608,-1.49801,2.56983,1.14927,1.2928,-0.000132826,-0.000575072,0.000216561,-0.000288904,0.000347043,9.35614e-06,3.54303e-05,
-0.756665,0.221822,2.3608,-1.49801,2.56983,1.14927,1.2928,-0.000132835,-0.000576271,0.000217026,-0.000289209,0.00034714,9.19799e-06,3.54263e-05,
-0.756666,0.22182,2.3608,-1.49801,2.56983,1.14927,1.2928,-0.000132843,-0.000577473,0.000217491,-0.000289514,0.000347237,9.03939e-06,3.54222e-05,
-0.756666,0.221818,2.3608,-1.49801,2.56983,1.14927,1.2928,-0.000132852,-0.000578678,0.000217958,-0.000289819,0.000347334,8.88034e-06,3.54182e-05,
-0.756667,0.221815,2.3608,-1.49801,2.56983,1.14927,1.2928,-0.00013286,-0.000579884,0.000218425,-0.000290125,0.000347432,8.72085e-06,3.54141e-05,
-0.756667,0.221813,2.3608,-1.49802,2.56983,1.14927,1.2928,-0.000132869,-0.000581093,0.000218893,-0.000290432,0.00034753,8.56088e-06,3.541e-05,
-0.756668,0.221811,2.3608,-1.49802,2.56983,1.14927,1.2928,-0.000132878,-0.000582305,0.000219363,-0.000290739,0.000347628,8.40048e-06,3.54059e-05,
-0.756668,0.221808,2.36081,-1.49802,2.56984,1.14927,1.2928,-0.000132886,-0.000583519,0.000219833,-0.000291047,0.000347726,8.2396e-06,3.54018e-05,
-0.756669,0.221806,2.36081,-1.49802,2.56984,1.14927,1.2928,-0.000132895,-0.000584735,0.000220305,-0.000291355,0.000347824,8.07828e-06,3.53976e-05,
-0.756669,0.221804,2.36081,-1.49802,2.56984,1.14927,1.2928,-0.000132903,-0.000585954,0.000220777,-0.000291664,0.000347923,7.9165e-06,3.53935e-05,
-0.75667,0.221801,2.36081,-1.49802,2.56984,1.14927,1.2928,-0.000132912,-0.000587176,0.00022125,-0.000291973,0.000348022,7.75426e-06,3.53893e-05,
-0.75667,0.221799,2.36081,-1.49802,2.56984,1.14927,1.2928,-0.000132921,-0.000588399,0.000221725,-0.000292283,0.000348121,7.59158e-06,3.53851e-05,
-0.756671,0.221797,2.36081,-1.49802,2.56984,1.14927,1.2928,-0.000132929,-0.000589626,0.0002222,-0.000292593,0.00034822,7.42841e-06,3.53809e-05,
-0.756672,0.221794,2.36081,-1.49803,2.56984,1.14927,1.2928,-0.000132938,-0.000590854,0.000222677,-0.000292904,0.00034832,7.2648e-06,3.53767e-05,
-0.756672,0.221792,2.36081,-1.49803,2.56985,1.14927,1.2928,-0.000132947,-0.000592085,0.000223154,-0.000293215,0.00034842,7.10073e-06,3.53725e-05,
-0.756673,0.221789,2.36081,-1.49803,2.56985,1.14927,1.2928,-0.000132956,-0.000593319,0.000223632,-0.000293527,0.00034852,6.93618e-06,3.53682e-05,
-0.756673,0.221787,2.36081,-1.49803,2.56985,1.14927,1.2928,-0.000132964,-0.000594555,0.000224112,-0.000293839,0.00034862,6.77118e-06,3.5364e-05,
-0.756674,0.221785,2.36081,-1.49803,2.56985,1.14927,1.2928,-0.000132973,-0.000595794,0.000224592,-0.000294152,0.00034872,6.60571e-06,3.53597e-05,
-0.756674,0.221782,2.36081,-1.49803,2.56985,1.14927,1.2928,-0.000132982,-0.000597035,0.000225074,-0.000294465,0.000348821,6.43978e-06,3.53554e-05,
-0.756675,0.22178,2.36082,-1.49803,2.56985,1.14927,1.2928,-0.000132991,-0.000598278,0.000225556,-0.000294779,0.000348921,6.27337e-06,3.53511e-05,
-0.756675,0.221777,2.36082,-1.49803,2.56985,1.14927,1.2928,-0.000132999,-0.000599524,0.00022604,-0.000295094,0.000349022,6.10651e-06,3.53467e-05,
-0.756676,0.221775,2.36082,-1.49803,2.56986,1.14927,1.2928,-0.000133008,-0.000600773,0.000226524,-0.000295409,0.000349124,5.93917e-06,3.53424e-05,
-0.756676,0.221773,2.36082,-1.49804,2.56986,1.14927,1.2928,-0.000133017,-0.000602024,0.00022701,-0.000295724,0.000349225,5.77137e-06,3.5338e-05,
-0.756677,0.22177,2.36082,-1.49804,2.56986,1.14927,1.2928,-0.000133026,-0.000603277,0.000227496,-0.000296041,0.000349327,5.60311e-06,3.53336e-05,
-0.756677,0.221768,2.36082,-1.49804,2.56986,1.14927,1.2928,-0.000133035,-0.000604533,0.000227984,-0.000296357,0.000349429,5.43436e-06,3.53292e-05,
-0.756678,0.221765,2.36082,-1.49804,2.56986,1.14927,1.2928,-0.000133044,-0.000605791,0.000228473,-0.000296674,0.000349531,5.26516e-06,3.53248e-05,
-0.756678,0.221763,2.36082,-1.49804,2.56986,1.14927,1.2928,-0.000133053,-0.000607053,0.000228962,-0.000296992,0.000349633,5.09546e-06,3.53204e-05,
-0.756679,0.221761,2.36082,-1.49804,2.56986,1.14927,1.2928,-0.000133062,-0.000608316,0.000229453,-0.00029731,0.000349735,4.9253e-06,3.53159e-05,
-0.756679,0.221758,2.36082,-1.49804,2.56986,1.14927,1.2928,-0.000133071,-0.000609582,0.000229945,-0.000297629,0.000349838,4.75469e-06,3.53115e-05,
-0.75668,0.221756,2.36082,-1.49804,2.56987,1.14927,1.2928,-0.00013308,-0.000610851,0.000230438,-0.000297949,0.000349941,4.58357e-06,3.5307e-05,
-0.756681,0.221753,2.36083,-1.49805,2.56987,1.14927,1.2928,-0.000133089,-0.000612122,0.000230931,-0.000298268,0.000350044,4.412e-06,3.53025e-05,
-0.756681,0.221751,2.36083,-1.49805,2.56987,1.14927,1.2928,-0.000133098,-0.000613396,0.000231426,-0.000298589,0.000350148,4.23994e-06,3.5298e-05,
-0.756682,0.221748,2.36083,-1.49805,2.56987,1.14927,1.2928,-0.000133107,-0.000614672,0.000231922,-0.00029891,0.000350251,4.0674e-06,3.52935e-05,
-0.756682,0.221746,2.36083,-1.49805,2.56987,1.14927,1.2928,-0.000133116,-0.000615951,0.000232419,-0.000299231,0.000350355,3.89439e-06,3.52889e-05,
-0.756683,0.221743,2.36083,-1.49805,2.56987,1.14927,1.2928,-0.000133125,-0.000617232,0.000232917,-0.000299553,0.000350459,3.7209e-06,3.52843e-05,
-0.756683,0.221741,2.36083,-1.49805,2.56987,1.14927,1.2928,-0.000133134,-0.000618516,0.000233416,-0.000299876,0.000350563,3.54694e-06,3.52798e-05,
-0.756684,0.221738,2.36083,-1.49805,2.56988,1.14927,1.2928,-0.000133143,-0.000619802,0.000233916,-0.000300199,0.000350668,3.37248e-06,3.52752e-05,
-0.756684,0.221736,2.36083,-1.49805,2.56988,1.14927,1.2928,-0.000133152,-0.000621091,0.000234418,-0.000300523,0.000350772,3.19754e-06,3.52705e-05,
-0.756685,0.221733,2.36083,-1.49806,2.56988,1.14927,1.2928,-0.000133161,-0.000622383,0.00023492,-0.000300847,0.000350877,3.02212e-06,3.52659e-05,
-0.756685,0.221731,2.36083,-1.49806,2.56988,1.14927,1.2928,-0.00013317,-0.000623677,0.000235423,-0.000301172,0.000350982,2.84623e-06,3.52612e-05,
-0.756686,0.221728,2.36084,-1.49806,2.56988,1.14927,1.2928,-0.000133179,-0.000624974,0.000235927,-0.000301498,0.000351088,2.66984e-06,3.52566e-05,
-0.756686,0.221726,2.36084,-1.49806,2.56988,1.14927,1.2928,-0.000133189,-0.000626273,0.000236433,-0.000301824,0.000351193,2.49296e-06,3.52519e-05,
-0.756687,0.221723,2.36084,-1.49806,2.56988,1.14927,1.2928,-0.000133198,-0.000627575,0.000236939,-0.00030215,0.000351299,2.3156e-06,3.52472e-05,
-0.756687,0.221721,2.36084,-1.49806,2.56989,1.14927,1.2928,-0.000133207,-0.00062888,0.000237447,-0.000302477,0.000351405,2.13776e-06,3.52425e-05,
-0.756688,0.221718,2.36084,-1.49806,2.56989,1.14927,1.2928,-0.000133216,-0.000630187,0.000237956,-0.000302805,0.000351511,1.95944e-06,3.52377e-05,
-0.756689,0.221716,2.36084,-1.49806,2.56989,1.14927,1.2928,-0.000133225,-0.000631497,0.000238465,-0.000303133,0.000351618,1.78062e-06,3.5233e-05,
-0.756689,0.221713,2.36084,-1.49806,2.56989,1.14927,1.2928,-0.000133235,-0.000632809,0.000238976,-0.000303462,0.000351725,1.60129e-06,3.52282e-05,
-0.75669,0.221711,2.36084,-1.49807,2.56989,1.14927,1.2928,-0.000133244,-0.000634124,0.000239488,-0.000303791,0.000351831,1.42149e-06,3.52234e-05,
-0.75669,0.221708,2.36084,-1.49807,2.56989,1.14927,1.2928,-0.000133253,-0.000635442,0.000240001,-0.000304121,0.000351939,1.24118e-06,3.52186e-05,
-0.756691,0.221706,2.36084,-1.49807,2.56989,1.14927,1.2928,-0.000133263,-0.000636762,0.000240515,-0.000304451,0.000352046,1.06039e-06,3.52138e-05,
-0.756691,0.221703,2.36084,-1.49807,2.5699,1.14927,1.2928,-0.000133272,-0.000638085,0.00024103,-0.000304782,0.000352154,8.79103e-07,3.52089e-05,
-0.756692,0.221701,2.36085,-1.49807,2.5699,1.14927,1.29281,-0.000133281,-0.000639411,0.000241546,-0.000305114,0.000352261,6.97323e-07,3.52041e-05,
-0.756692,0.221698,2.36085,-1.49807,2.5699,1.14927,1.29281,-0.000133291,-0.000640739,0.000242063,-0.000305446,0.000352369,5.15057e-07,3.51992e-05,
-0.756693,0.221695,2.36085,-1.49807,2.5699,1.14927,1.29281,-0.0001333,-0.00064207,0.000242582,-0.000305779,0.000352478,3.32287e-07,3.51943e-05,
-0.756693,0.221693,2.36085,-1.49807,2.5699,1.14927,1.29281,-0.00013331,-0.000643404,0.000243101,-0.000306112,0.000352586,1.49016e-07,3.51894e-05,
-0.756694,0.22169,2.36085,-1.49808,2.5699,1.14927,1.29281,-0.000133319,-0.00064474,0.000243622,-0.000306446,0.000352695,-3.4755e-08,3.51845e-05,
-0.756694,0.221688,2.36085,-1.49808,2.5699,1.14927,1.29281,-0.000133329,-0.000646079,0.000244143,-0.00030678,0.000352804,-2.19038e-07,3.51795e-05,
-0.756695,0.221685,2.36085,-1.49808,2.56991,1.14927,1.29281,-0.000133338,-0.000647421,0.000244666,-0.000307115,0.000352913,-4.03803e-07,3.51745e-05,
-0.756695,0.221683,2.36085,-1.49808,2.56991,1.14927,1.29281,-0.000133347,-0.000648765,0.00024519,-0.000307451,0.000353022,-5.89086e-07,3.51696e-05,
-0.756696,0.22168,2.36085,-1.49808,2.56991,1.14927,1.29281,-0.000133357,-0.000650112,0.000245715,-0.000307787,0.000353132,-7.74854e-07,3.51646e-05,
-0.756697,0.221677,2.36085,-1.49808,2.56991,1.14927,1.29281,-0.000133367,-0.000651462,0.000246241,-0.000308124,0.000353242,-9.61143e-07,3.51595e-05,
-0.756697,0.221675,2.36086,-1.49808,2.56991,1.14927,1.29281,-0.000133376,-0.000652814,0.000246768,-0.000308461,0.000353352,-1.14793e-06,3.51545e-05,
-0.756698,0.221672,2.36086,-1.49808,2.56991,1.14927,1.29281,-0.000133386,-0.000654169,0.000247296,-0.000308799,0.000353462,-1.33521e-06,3.51495e-05,
-0.756698,0.22167,2.36086,-1.49809,2.56991,1.14927,1.29281,-0.000133395,-0.000655527,0.000247825,-0.000309137,0.000353573,-1.52302e-06,3.51444e-05,
-0.756699,0.221667,2.36086,-1.49809,2.56992,1.14927,1.29281,-0.000133405,-0.000656887,0.000248356,-0.000309476,0.000353684,-1.71131e-06,3.51393e-05,
-0.756699,0.221664,2.36086,-1.49809,2.56992,1.14927,1.29281,-0.000133415,-0.000658251,0.000248888,-0.000309816,0.000353795,-1.90013e-06,3.51342e-05,
-0.7567,0.221662,2.36086,-1.49809,2.56992,1.14927,1.29281,-0.000133424,-0.000659617,0.00024942,-0.000310156,0.000353906,-2.08945e-06,3.51291e-05,
-0.7567,0.221659,2.36086,-1.49809,2.56992,1.14927,1.29281,-0.000133434,-0.000660985,0.000249954,-0.000310497,0.000354017,-2.27928e-06,3.51239e-05,
-0.756701,0.221656,2.36086,-1.49809,2.56992,1.14927,1.29281,-0.000133444,-0.000662357,0.000250489,-0.000310838,0.000354129,-2.46964e-06,3.51187e-05,
-0.756701,0.221654,2.36086,-1.49809,2.56992,1.14927,1.29281,-0.000133453,-0.000663731,0.000251025,-0.00031118,0.000354241,-2.6605e-06,3.51136e-05,
-0.756702,0.221651,2.36086,-1.49809,2.56992,1.14927,1.29281,-0.000133463,-0.000665108,0.000251562,-0.000311523,0.000354353,-2.85186e-06,3.51084e-05,
-0.756702,0.221648,2.36087,-1.4981,2.56993,1.14927,1.29281,-0.000133473,-0.000666487,0.000252101,-0.000311866,0.000354465,-3.04376e-06,3.51031e-05,
-0.756703,0.221646,2.36087,-1.4981,2.56993,1.14927,1.29281,-0.000133483,-0.00066787,0.00025264,-0.00031221,0.000354578,-3.23616e-06,3.50979e-05,
-0.756703,0.221643,2.36087,-1.4981,2.56993,1.14927,1.29281,-0.000133492,-0.000669255,0.000253181,-0.000312554,0.000354691,-3.42908e-06,3.50927e-05,
-0.756704,0.22164,2.36087,-1.4981,2.56993,1.14927,1.29281,-0.000133502,-0.000670643,0.000253723,-0.000312899,0.000354804,-3.6225e-06,3.50874e-05,
-0.756705,0.221638,2.36087,-1.4981,2.56993,1.14927,1.29281,-0.000133512,-0.000672034,0.000254265,-0.000313245,0.000354917,-3.81647e-06,3.50821e-05,
-0.756705,0.221635,2.36087,-1.4981,2.56993,1.14927,1.29281,-0.000133522,-0.000673427,0.000254809,-0.000313591,0.000355031,-4.01093e-06,3.50768e-05,
-0.756706,0.221632,2.36087,-1.4981,2.56993,1.14927,1.29281,-0.000133532,-0.000674824,0.000255355,-0.000313937,0.000355145,-4.20594e-06,3.50715e-05,
-0.756706,0.22163,2.36087,-1.4981,2.56994,1.14927,1.29281,-0.000133542,-0.000676223,0.000255901,-0.000314285,0.000355259,-4.40146e-06,3.50661e-05,
-0.756707,0.221627,2.36087,-1.49811,2.56994,1.14927,1.29281,-0.000133551,-0.000677625,0.000256448,-0.000314633,0.000355373,-4.5975e-06,3.50607e-05,
-0.756707,0.221624,2.36087,-1.49811,2.56994,1.14927,1.29281,-0.000133561,-0.000679029,0.000256997,-0.000314981,0.000355488,-4.79405e-06,3.50554e-05,
-0.756708,0.221621,2.36088,-1.49811,2.56994,1.14927,1.29281,-0.000133571,-0.000680437,0.000257547,-0.00031533,0.000355602,-4.99113e-06,3.505e-05,
-0.756708,0.221619,2.36088,-1.49811,2.56994,1.14927,1.29281,-0.000133581,-0.000681847,0.000258098,-0.00031568,0.000355717,-5.18875e-06,3.50445e-05,
-0.756709,0.221616,2.36088,-1.49811,2.56994,1.14927,1.29281,-0.000133591,-0.000683261,0.00025865,-0.00031603,0.000355833,-5.3869e-06,3.50391e-05,
-0.756709,0.221613,2.36088,-1.49811,2.56994,1.14927,1.29281,-0.000133601,-0.000684677,0.000259203,-0.000316381,0.000355948,-5.58556e-06,3.50336e-05,
-0.75671,0.22161,2.36088,-1.49811,2.56995,1.14927,1.29281,-0.000133611,-0.000686095,0.000259757,-0.000316733,0.000356064,-5.78476e-06,3.50282e-05,
-0.75671,0.221608,2.36088,-1.49811,2.56995,1.14927,1.29281,-0.000133621,-0.000687517,0.000260313,-0.000317085,0.00035618,-5.9845e-06,3.50227e-05,
-0.756711,0.221605,2.36088,-1.49812,2.56995,1.14927,1.29281,-0.000133631,-0.000688942,0.00026087,-0.000317437,0.000356296,-6.18475e-06,3.50171e-05,
-0.756712,0.221602,2.36088,-1.49812,2.56995,1.14927,1.29281,-0.000133642,-0.000690369,0.000261428,-0.000317791,0.000356412,-6.38553e-06,3.50116e-05,
-0.756712,0.221599,2.36088,-1.49812,2.56995,1.14927,1.29281,-0.000133652,-0.000691799,0.000261987,-0.000318145,0.000356529,-6.58687e-06,3.50061e-05,
-0.756713,0.221597,2.36089,-1.49812,2.56995,1.14927,1.29281,-0.000133662,-0.000693232,0.000262547,-0.000318499,0.000356646,-6.78872e-06,3.50005e-05,
-0.756713,0.221594,2.36089,-1.49812,2.56995,1.14927,1.29281,-0.000133672,-0.000694668,0.000263108,-0.000318854,0.000356763,-6.99112e-06,3.49949e-05,
-0.756714,0.221591,2.36089,-1.49812,2.56996,1.14927,1.29281,-0.000133682,-0.000696107,0.000263671,-0.00031921,0.000356881,-7.19405e-06,3.49893e-05,
-0.756714,0.221588,2.36089,-1.49812,2.56996,1.14927,1.29281,-0.000133692,-0.000697549,0.000264235,-0.000319567,0.000356998,-7.39751e-06,3.49837e-05,
-0.756715,0.221585,2.36089,-1.49812,2.56996,1.14927,1.29281,-0.000133702,-0.000698993,0.0002648,-0.000319924,0.000357116,-7.60151e-06,3.4978e-05,
-0.756715,0.221583,2.36089,-1.49813,2.56996,1.14927,1.29281,-0.000133713,-0.000700441,0.000265366,-0.000320281,0.000357234,-7.80604e-06,3.49724e-05,
-0.756716,0.22158,2.36089,-1.49813,2.56996,1.14927,1.29281,-0.000133723,-0.000701891,0.000265933,-0.000320639,0.000357353,-8.01113e-06,3.49667e-05,
-0.756716,0.221577,2.36089,-1.49813,2.56996,1.14927,1.29281,-0.000133733,-0.000703344,0.000266502,-0.000320998,0.000357471,-8.21675e-06,3.4961e-05,
-0.756717,0.221574,2.36089,-1.49813,2.56996,1.14927,1.29281,-0.000133743,-0.000704801,0.000267071,-0.000321358,0.00035759,-8.42292e-06,3.49552e-05,
-0.756717,0.221571,2.36089,-1.49813,2.56997,1.14927,1.29281,-0.000133754,-0.00070626,0.000267642,-0.000321718,0.000357709,-8.62964e-06,3.49495e-05,
-0.756718,0.221569,2.3609,-1.49813,2.56997,1.14927,1.29281,-0.000133764,-0.000707722,0.000268214,-0.000322079,0.000357829,-8.83688e-06,3.49437e-05,
-0.756718,0.221566,2.3609,-1.49813,2.56997,1.14927,1.29281,-0.000133774,-0.000709187,0.000268788,-0.00032244,0.000357948,-9.04468e-06,3.4938e-05,
-0.756719,0.221563,2.3609,-1.49813,2.56997,1.14927,1.29281,-0.000133785,-0.000710654,0.000269362,-0.000322802,0.000358068,-9.25304e-06,3.49322e-05,
-0.75672,0.22156,2.3609,-1.49814,2.56997,1.14927,1.29281,-0.000133795,-0.000712125,0.000269938,-0.000323164,0.000358188,-9.46193e-06,3.49263e-05,
-0.75672,0.221557,2.3609,-1.49814,2.56997,1.14927,1.29281,-0.000133806,-0.000713599,0.000270515,-0.000323528,0.000358308,-9.67138e-06,3.49205e-05,
-0.756721,0.221554,2.3609,-1.49814,2.56997,1.14927,1.29281,-0.000133816,-0.000715076,0.000271093,-0.000323892,0.000358429,-9.88136e-06,3.49146e-05,
-0.756721,0.221551,2.3609,-1.49814,2.56998,1.14927,1.29281,-0.000133827,-0.000716555,0.000271672,-0.000324256,0.00035855,-1.00919e-05,3.49088e-05,
-0.756722,0.221549,2.3609,-1.49814,2.56998,1.14927,1.29281,-0.000133837,-0.000718038,0.000272253,-0.000324621,0.000358671,-1.0303e-05,3.49029e-05,
-0.756722,0.221546,2.3609,-1.49814,2.56998,1.14927,1.29281,-0.000133848,-0.000719523,0.000272835,-0.000324987,0.000358792,-1.05146e-05,3.48969e-05,
-0.756723,0.221543,2.36091,-1.49814,2.56998,1.14927,1.29281,-0.000133858,-0.000721012,0.000273418,-0.000325353,0.000358914,-1.07268e-05,3.4891e-05,
-0.756723,0.22154,2.36091,-1.49815,2.56998,1.14927,1.29281,-0.000133869,-0.000722504,0.000274002,-0.00032572,0.000359036,-1.09396e-05,3.4885e-05,
-0.756724,0.221537,2.36091,-1.49815,2.56998,1.14927,1.29281,-0.000133879,-0.000723998,0.000274587,-0.000326088,0.000359158,-1.11529e-05,3.48791e-05,
-0.756724,0.221534,2.36091,-1.49815,2.56998,1.14927,1.29281,-0.00013389,-0.000725496,0.000275174,-0.000326456,0.00035928,-1.13668e-05,3.48731e-05,
-0.756725,0.221531,2.36091,-1.49815,2.56999,1.14927,1.29281,-0.0001339,-0.000726996,0.000275762,-0.000326825,0.000359403,-1.15812e-05,3.48671e-05,
-0.756725,0.221528,2.36091,-1.49815,2.56999,1.14927,1.29281,-0.000133911,-0.0007285,0.000276351,-0.000327195,0.000359526,-1.17962e-05,3.4861e-05,
-0.756726,0.221525,2.36091,-1.49815,2.56999,1.14927,1.29281,-0.000133922,-0.000730006,0.000276942,-0.000327565,0.000359649,-1.20117e-05,3.4855e-05,
-0.756726,0.221522,2.36091,-1.49815,2.56999,1.14927,1.29281,-0.000133932,-0.000731516,0.000277533,-0.000327936,0.000359772,-1.22278e-05,3.48489e-05,
-0.756727,0.22152,2.36091,-1.49815,2.56999,1.14927,1.29281,-0.000133943,-0.000733028,0.000278126,-0.000328307,0.000359896,-1.24445e-05,3.48428e-05,
-0.756728,0.221517,2.36092,-1.49816,2.56999,1.14927,1.29281,-0.000133954,-0.000734544,0.00027872,-0.000328679,0.000360019,-1.26617e-05,3.48367e-05,
-0.756728,0.221514,2.36092,-1.49816,2.56999,1.14927,1.29281,-0.000133964,-0.000736062,0.000279315,-0.000329052,0.000360143,-1.28796e-05,3.48305e-05,
-0.756729,0.221511,2.36092,-1.49816,2.57,1.14927,1.29281,-0.000133975,-0.000737584,0.000279912,-0.000329426,0.000360268,-1.30979e-05,3.48244e-05,
-0.756729,0.221508,2.36092,-1.49816,2.57,1.14927,1.29281,-0.000133986,-0.000739109,0.00028051,-0.0003298,0.000360392,-1.33169e-05,3.48182e-05,
-0.75673,0.221505,2.36092,-1.49816,2.57,1.14927,1.29281,-0.000133997,-0.000740636,0.000281109,-0.000330175,0.000360517,-1.35364e-05,3.4812e-05,
-0.75673,0.221502,2.36092,-1.49816,2.57,1.14927,1.29282,-0.000134008,-0.000742167,0.000281709,-0.00033055,0.000360642,-1.37564e-05,3.48058e-05,
-0.756731,0.221499,2.36092,-1.49816,2.57,1.14927,1.29282,-0.000134018,-0.000743701,0.000282311,-0.000330926,0.000360768,-1.39771e-05,3.47996e-05,
-0.756731,0.221496,2.36092,-1.49817,2.57,1.14927,1.29282,-0.000134029,-0.000745238,0.000282914,-0.000331303,0.000360893,-1.41983e-05,3.47933e-05,
-0.756732,0.221493,2.36092,-1.49817,2.57,1.14927,1.29282,-0.00013404,-0.000746778,0.000283518,-0.00033168,0.000361019,-1.44201e-05,3.4787e-05,
-0.756732,0.22149,2.36093,-1.49817,2.57001,1.14927,1.29282,-0.000134051,-0.000748321,0.000284123,-0.000332058,0.000361146,-1.46424e-05,3.47807e-05,
-0.756733,0.221487,2.36093,-1.49817,2.57001,1.14927,1.29282,-0.000134062,-0.000749867,0.00028473,-0.000332437,0.000361272,-1.48654e-05,3.47744e-05,
-0.756733,0.221484,2.36093,-1.49817,2.57001,1.14927,1.29282,-0.000134073,-0.000751416,0.000285338,-0.000332816,0.000361399,-1.50889e-05,3.47681e-05,
-0.756734,0.221481,2.36093,-1.49817,2.57001,1.14927,1.29282,-0.000134084,-0.000752969,0.000285947,-0.000333196,0.000361526,-1.5313e-05,3.47617e-05,
-0.756735,0.221478,2.36093,-1.49817,2.57001,1.14927,1.29282,-0.000134095,-0.000754524,0.000286557,-0.000333577,0.000361653,-1.55376e-05,3.47553e-05,
-0.756735,0.221475,2.36093,-1.49817,2.57001,1.14927,1.29282,-0.000134106,-0.000756083,0.000287169,-0.000333958,0.00036178,-1.57629e-05,3.47489e-05,
-0.756736,0.221472,2.36093,-1.49818,2.57001,1.14927,1.29282,-0.000134117,-0.000757645,0.000287782,-0.00033434,0.000361908,-1.59887e-05,3.47425e-05,
-0.756736,0.221469,2.36093,-1.49818,2.57002,1.14927,1.29282,-0.000134128,-0.000759209,0.000288396,-0.000334722,0.000362036,-1.62151e-05,3.47361e-05,
-0.756737,0.221466,2.36093,-1.49818,2.57002,1.14927,1.29282,-0.000134139,-0.000760777,0.000289012,-0.000335106,0.000362164,-1.64421e-05,3.47296e-05,
-0.756737,0.221463,2.36094,-1.49818,2.57002,1.14927,1.29282,-0.00013415,-0.000762348,0.000289629,-0.00033549,0.000362293,-1.66697e-05,3.47231e-05,
-0.756738,0.22146,2.36094,-1.49818,2.57002,1.14927,1.29282,-0.000134161,-0.000763923,0.000290247,-0.000335874,0.000362421,-1.68978e-05,3.47166e-05,
-0.756738,0.221457,2.36094,-1.49818,2.57002,1.14927,1.29282,-0.000134172,-0.0007655,0.000290866,-0.00033626,0.00036255,-1.71266e-05,3.47101e-05,
-0.756739,0.221453,2.36094,-1.49818,2.57002,1.14927,1.29282,-0.000134184,-0.000767081,0.000291487,-0.000336646,0.00036268,-1.73559e-05,3.47036e-05,
-0.756739,0.22145,2.36094,-1.49819,2.57002,1.14927,1.29282,-0.000134195,-0.000768664,0.000292109,-0.000337032,0.000362809,-1.75858e-05,3.4697e-05,
-0.75674,0.221447,2.36094,-1.49819,2.57003,1.14927,1.29282,-0.000134206,-0.000770251,0.000292733,-0.00033742,0.000362939,-1.78163e-05,3.46904e-05,
-0.75674,0.221444,2.36094,-1.49819,2.57003,1.14927,1.29282,-0.000134217,-0.000771841,0.000293357,-0.000337808,0.000363069,-1.80474e-05,3.46838e-05,
-0.756741,0.221441,2.36094,-1.49819,2.57003,1.14927,1.29282,-0.000134228,-0.000773434,0.000293983,-0.000338196,0.000363199,-1.82791e-05,3.46772e-05,
-0.756742,0.221438,2.36095,-1.49819,2.57003,1.14927,1.29282,-0.00013424,-0.000775031,0.00029461,-0.000338586,0.00036333,-1.85114e-05,3.46705e-05,
-0.756742,0.221435,2.36095,-1.49819,2.57003,1.14927,1.29282,-0.000134251,-0.00077663,0.000295239,-0.000338976,0.000363461,-1.87443e-05,3.46639e-05,
-0.756743,0.221432,2.36095,-1.49819,2.57003,1.14927,1.29282,-0.000134262,-0.000778233,0.000295869,-0.000339366,0.000363592,-1.89778e-05,3.46572e-05,
