-0.0739919,0.244583,0.00109592,-2.86737,0.0126522,1.57745,0.434375,0.406201,-0.0597377,0.789408,-0.220693,0.588552,-0.226061,0.498981,-0.166,0.500174,-0.284155,0.68756,-0.165524,0.722859,-0.0733147,0.704936,-0.316692,0.00339156,-0.0178356,-0.00799169,0.00115193,0.0429797,0.135152,0.00264841,0.0147286,-0.00596862,2.87433e-09,-4.19258e-09,-5.55377e-05,-2.38819e-05,8.8478e-11,-1.10867e-10,1.79717e-18,-6.64427e-16,3.12741e-05,-3.68662e-05,3.67602e-05,9.40257e-05,-3.37194e-10,5.3183e-10,
-0.0739787,0.244512,0.00106401,-2.86737,0.0128229,1.578,0.434382,0.40626,-0.0597615,0.789408,-0.220693,0.588552,-0.226061,0.498981,-0.166,0.500174,-0.284155,0.68756,-0.165524,0.722859,-0.0733144,0.704936,-0.316692,0.00328525,-0.0177393,-0.00797795,0.00134229,0.0426738,0.136735,0.00173622,0.0148639,-0.00605889,-2.17378e-10,3.17074e-10,-6.11671e-05,-2.2812e-05,-2.97919e-09,3.73306e-09,1.79717e-18,-6.64427e-16,3.61321e-05,-3.61603e-05,3.52548e-05,9.01577e-05,-3.40944e-10,5.37743e-10,
-0.073966,0.244441,0.00103215,-2.86736,0.0129925,1.57855,0.434385,0.406319,-0.0597858,0.789408,-0.220693,0.588552,-0.226061,0.498981,-0.166,0.500174,-0.284155,0.68756,-0.165524,0.722859,-0.073314,0.704936,-0.316692,0.00318023,-0.0176389,-0.00796392,0.0015327,0.0423879,0.138263,0.00085493,0.0150012,-0.00614658,-3.02447e-09,4.41158e-09,-5.77789e-05,-2.34356e-05,6.99882e-10,-8.76984e-10,1.79717e-18,-6.60874e-16,3.41034e-05,-3.41782e-05,3.38834e-05,8.65636e-05,-3.44291e-10,5.43024e-10,
-0.0739537,0.244371,0.00100035,-2.86735,0.013161,1.57911,0.434385,0.406379,-0.0598104,0.789408,-0.220693,0.588552,-0.226061,0.498981,-0.166,0.500174,-0.284155,0.68756,-0.165524,0.722859,-0.0733137,0.704936,-0.316692,0.00307648,-0.0175345,-0.00794961,0.00172311,0.0421212,0.139736,3.29625e-06,0.01514,-0.00623153,2.48952e-09,-3.6313e-09,-5.48417e-05,-2.39283e-05,-2.52303e-09,3.16147e-09,1.79717e-18,-6.6798e-16,3.23635e-05,-3.2473e-05,3.2616e-05,8.3252e-05,-3.473e-10,5.47769e-10,
-0.0739418,0.244301,0.000968615,-2.86735,0.0133284,1.57967,0.434382,0.40644,-0.0598353,0.789408,-0.220693,0.588551,-0.226061,0.498981,-0.166,0.500174,-0.284155,0.687561,-0.165524,0.722859,-0.0733133,0.704936,-0.316692,0.00297398,-0.0174264,-0.00793504,0.00191349,0.0418729,0.141157,-0.000819832,0.0152803,-0.00631375,-5.8948e-10,8.59834e-10,-6.04935e-05,-2.28317e-05,1.16751e-09,-1.46295e-09,1.24553e-17,-6.6798e-16,3.70664e-05,-3.22606e-05,3.1426e-05,8.02153e-05,-3.50023e-10,5.52063e-10,
-0.0739303,0.244232,0.000936932,-2.86734,0.013495,1.58024,0.434376,0.406501,-0.0598605,0.789408,-0.220693,0.588551,-0.226061,0.498981,-0.166,0.500174,-0.284155,0.687561,-0.165524,0.722859,-0.073313,0.704936,-0.316692,0.00287241,-0.0173147,-0.00792078,0.00210393,0.0416444,0.142528,-0.00161475,0.0154221,-0.00639859,-3.36743e-09,4.91183e-09,-5.72083e-05,-2.34427e-05,4.32519e-09,-5.41966e-09,1.77844e-17,-6.71532e-16,3.49159e-05,-3.08307e-05,3.04531e-05,7.76635e-05,-3.52504e-10,5.55976e-10,
-0.0739192,0.244163,0.000905305,-2.86733,0.0136608,1.58082,0.434366,0.406563,-0.0598861,0.789408,-0.220693,0.588551,-0.226062,0.498981,-0.166,0.500174,-0.284155,0.687561,-0.165525,0.72286,-0.0733127,0.704936,-0.316692,0.00277165,-0.0171998,-0.00790671,0.00229453,0.0414338,0.143851,-0.0023832,0.0155649,-0.00648493,2.14686e-09,-3.13147e-09,-5.4343e-05,-2.39028e-05,7.49055e-10,-9.38601e-10,1.24553e-17,-6.71532e-16,3.15097e-05,-3.37502e-05,3.38012e-05,8.63478e-05,-3.54782e-10,5.59569e-10,
-0.0739086,0.244095,0.000873734,-2.86732,0.0138257,1.5814,0.434354,0.406625,-0.0599121,0.789408,-0.220693,0.588551,-0.226062,0.498981,-0.166,0.500174,-0.284155,0.687561,-0.165525,0.72286,-0.0733124,0.704936,-0.316692,0.00267171,-0.0170817,-0.00789278,0.00248525,0.0412399,0.145125,-0.00312634,0.0157084,-0.00657197,7.21221e-09,-1.05199e-08,-6.00296e-05,-2.28048e-05,-2.35462e-09,2.95044e-09,5.34989e-18,-6.76861e-16,3.62711e-05,-3.3462e-05,3.25812e-05,8.32264e-05,-3.56888e-10,5.62891e-10,
-0.0738983,0.244027,0.000842218,-2.86731,0.01399,1.58198,0.434338,0.406688,-0.0599384,0.789408,-0.220693,0.588551,-0.226062,0.498981,-0.166,0.500174,-0.284155,0.687561,-0.165525,0.72286,-0.073312,0.704936,-0.316692,0.00257263,-0.0169605,-0.00787892,0.00267602,0.0410617,0.146352,-0.00384519,0.0158524,-0.00665909,3.52891e-09,-5.14738e-09,-6.49019e-05,-2.19134e-05,-5.14698e-09,6.44941e-09,7.12624e-18,-6.80414e-16,4.03405e-05,-3.31446e-05,3.14801e-05,8.04019e-05,-3.58851e-10,5.65986e-10,
-0.0738884,0.24396,0.000810758,-2.8673,0.0141536,1.58257,0.43432,0.406751,-0.059965,0.789408,-0.220693,0.58855,-0.226062,0.498981,-0.166,0.500174,-0.284155,0.687561,-0.165525,0.72286,-0.0733117,0.704936,-0.316692,0.00247444,-0.0168364,-0.00786511,0.00286678,0.0408986,0.147534,-0.00454069,0.0159964,-0.00674581,1.26061e-10,-1.83877e-10,-6.08887e-05,-2.26664e-05,-1.05161e-09,1.31771e-09,5.34989e-18,-6.89296e-16,3.60837e-05,-3.56547e-05,3.47321e-05,8.88087e-05,1.50466e-09,-2.37319e-09,
-0.0738789,0.243893,0.000779352,-2.86728,0.0143166,1.58317,0.434299,0.406815,-0.059992,0.789408,-0.220693,0.58855,-0.226062,0.498981,-0.166,0.500174,-0.284155,0.687561,-0.165525,0.72286,-0.0733113,0.704936,-0.316692,0.00237716,-0.0167094,-0.00785131,0.00305749,0.0407497,0.14867,-0.00521376,0.0161403,-0.00683172,-2.93208e-09,4.27682e-09,-5.73453e-05,-2.32613e-05,2.54863e-09,-3.19355e-09,1.42317e-17,-7.12388e-16,3.2374e-05,-3.78034e-05,3.75866e-05,9.61951e-05,1.26406e-09,-1.99371e-09,
-0.0738697,0.243827,0.000748002,-2.86727,0.014479,1.58377,0.434276,0.40688,-0.0600193,0.789408,-0.220693,0.58855,-0.226062,0.498981,-0.166,0.500174,-0.284155,0.687562,-0.165525,0.72286,-0.073311,0.704936,-0.316692,0.00228079,-0.0165797,-0.00783753,0.00324812,0.0406139,0.149763,-0.00586612,0.0162838,-0.00691664,-5.6089e-09,8.18131e-09,-5.43113e-05,-2.37568e-05,5.55532e-09,-6.96107e-09,2.31135e-17,-7.30152e-16,3.07484e-05,-3.55447e-05,3.59003e-05,9.17877e-05,1.04945e-09,-1.65521e-09,
-0.073861,0.243761,0.000716707,-2.86726,0.014641,1.58437,0.43425,0.406945,-0.060047,0.789408,-0.220693,0.58855,-0.226062,0.498981,-0.166,0.500174,-0.284155,0.687562,-0.165525,0.72286,-0.0733106,0.704936,-0.316692,0.00218535,-0.0164474,-0.0078237,0.00343857,0.0404914,0.150814,-0.006497,0.0164267,-0.0070003,-7.89519e-09,1.15162e-08,-5.97469e-05,-2.26315e-05,1.83846e-09,-2.30367e-09,2.13371e-17,-7.44363e-16,3.55036e-05,-3.47689e-05,3.42334e-05,8.75081e-05,8.59609e-10,-1.35579e-09,
-0.0738526,0.243696,0.000685468,-2.86724,0.0148025,1.58498,0.434221,0.407011,-0.060075,0.789408,-0.220693,0.588549,-0.226062,0.498981,-0.166,0.500174,-0.284155,0.687562,-0.165525,0.722861,-0.0733102,0.704936,-0.316692,0.00209083,-0.0163126,-0.00780988,0.00362894,0.0403813,0.151824,-0.0071079,0.0165694,-0.00708266,-2.06886e-09,3.01771e-09,-5.64249e-05,-2.32427e-05,-1.35671e-09,1.70002e-09,1.6008e-17,-7.56797e-16,3.35427e-05,-3.27395e-05,3.27534e-05,8.36393e-05,6.92813e-10,-1.09272e-09,
-0.0738446,0.243631,0.000654283,-2.86723,0.0149636,1.58559,0.434191,0.407077,-0.0601033,0.789408,-0.220693,0.588549,-0.226062,0.498981,-0.166,0.500174,-0.284155,0.687562,-0.165526,0.722861,-0.0733099,0.704936,-0.316692,0.00199716,-0.0161756,-0.00779616,0.00381964,0.0402831,0.152797,-0.0076997,0.0167147,-0.00716418,3.15896e-09,-4.60776e-09,-6.1523e-05,-2.2208e-05,-4.19689e-09,5.2589e-09,1.95607e-17,-7.74561e-16,3.7891e-05,-3.2291e-05,3.13687e-05,8.00925e-05,5.47067e-10,-8.62845e-10,
-0.073837,0.243567,0.000623153,-2.86721,0.0151244,1.5862,0.434157,0.407144,-0.060132,0.789408,-0.220693,0.588549,-0.226062,0.498981,-0.166,0.500174,-0.284155,0.687562,-0.165526,0.722861,-0.0733096,0.704936,-0.316692,0.00190433,-0.0160367,-0.0077825,0.00401067,0.0401962,0.153733,-0.0082731,0.0168618,-0.00724449,7.99645e-09,-1.16639e-08,-5.79106e-05,-2.28993e-05,-3.60505e-10,4.51729e-10,1.6008e-17,-7.90548e-16,3.55377e-05,-3.06357e-05,3.02194e-05,7.70811e-05,4.20285e-10,-6.62883e-10,
-0.0738298,0.243503,0.000592078,-2.8672,0.0152849,1.58682,0.434122,0.407211,-0.0601609,0.789408,-0.220693,0.588549,-0.226062,0.498981,-0.166,0.500174,-0.284155,0.687562,-0.165526,0.722861,-0.0733093,0.704936,-0.316692,0.00181231,-0.0158958,-0.00776892,0.00420195,0.0401202,0.154633,-0.00882879,0.0170101,-0.00732342,4.30318e-09,-6.27675e-09,-5.47721e-05,-2.34536e-05,2.99346e-09,-3.75094e-09,7.12624e-18,-7.9943e-16,3.34702e-05,-2.93251e-05,2.9246e-05,7.45358e-05,3.10411e-10,-4.89586e-10,
-0.0738229,0.24344,0.000561056,-2.86718,0.0154451,1.58744,0.434085,0.407279,-0.0601902,0.789408,-0.220693,0.588548,-0.226063,0.498981,-0.166,0.500174,-0.284155,0.687562,-0.165526,0.722861,-0.073309,0.704936,-0.316692,0.0017211,-0.0157532,-0.00775544,0.00439337,0.0400547,0.155496,-0.00936741,0.017159,-0.00740095,8.70608e-10,-1.2699e-09,-5.211e-05,-2.39023e-05,-4.47583e-10,5.60842e-10,3.57353e-18,-8.04759e-16,3.17029e-05,-2.83166e-05,2.84508e-05,7.24601e-05,2.1548e-10,-3.39859e-10,
-0.0738164,0.243378,0.000530087,-2.86716,0.0156051,1.58807,0.434045,0.407348,-0.0602198,0.789408,-0.220693,0.588548,-0.226063,0.498981,-0.166,0.500174,-0.284155,0.687563,-0.165526,0.722861,-0.0733087,0.704936,-0.316692,0.00163064,-0.0156088,-0.0077421,0.00458484,0.0399994,0.156324,-0.00988956,0.017308,-0.00747713,-2.23395e-09,3.2585e-09,-5.78156e-05,-2.27688e-05,-3.46867e-09,4.34641e-09,-1.75554e-18,-8.06535e-16,3.46929e-05,-3.28249e-05,3.19664e-05,8.15373e-05,1.33667e-10,-2.10823e-10,
-0.0738102,0.243316,0.000499172,-2.86714,0.0157649,1.5887,0.434003,0.407417,-0.0602498,0.789408,-0.220693,0.588548,-0.226063,0.498981,-0.166,0.500174,-0.284155,0.687563,-0.165526,0.722861,-0.0733084,0.704936,-0.316692,0.00154091,-0.0154626,-0.00772894,0.00477625,0.0399538,0.157117,-0.0103958,0.0174564,-0.0075521,-4.96922e-09,7.24826e-09,-6.27309e-05,-2.18582e-05,3.20937e-10,-4.02149e-10,-5.30825e-18,-8.15417e-16,3.72511e-05,-3.66547e-05,3.51445e-05,8.97262e-05,6.3306e-11,-9.98475e-11,
-0.0738044,0.243255,0.000468308,-2.86712,0.0159246,1.58933,0.43396,0.407487,-0.06028,0.789408,-0.220693,0.588548,-0.226063,0.498981,-0.166,0.500174,-0.284155,0.687563,-0.165526,0.722861,-0.073308,0.704936,-0.316692,0.00145186,-0.0153149,-0.00771599,0.00496753,0.0399178,0.157876,-0.0108868,0.0176038,-0.00762601,-7.32087e-09,1.06785e-08,-5.89668e-05,-2.25922e-05,3.60172e-09,-4.51312e-09,-1.419e-17,-8.24299e-16,3.34429e-05,-3.85575e-05,3.78989e-05,9.68689e-05,2.8942e-12,-4.56479e-12,
-0.0737989,0.243194,0.000437494,-2.8671,0.0160842,1.58996,0.433914,0.407557,-0.0603105,0.789408,-0.220693,0.588548,-0.226063,0.498981,-0.166,0.500174,-0.284155,0.687563,-0.165527,0.722862,-0.0733076,0.704936,-0.316692,0.00136346,-0.0151655,-0.0077033,0.00515859,0.0398908,0.158602,-0.011363,0.0177498,-0.00769907,-1.5479e-09,2.25782e-09,-5.569e-05,-2.31927e-05,8.84683e-11,-1.10855e-10,-1.77428e-17,-8.31404e-16,3.16796e-05,-3.6114e-05,3.61408e-05,9.22938e-05,-4.8907e-11,7.71372e-11,
-0.0737938,0.243134,0.000406731,-2.86708,0.0162437,1.5906,0.433867,0.407628,-0.0603413,0.789408,-0.220693,0.588547,-0.226063,0.498981,-0.166,0.500174,-0.284155,0.687563,-0.165527,0.722862,-0.0733072,0.704936,-0.316692,0.00127565,-0.0150146,-0.00769089,0.00534936,0.0398726,0.159295,-0.0118251,0.0178939,-0.00777145,3.64439e-09,-5.31582e-09,-6.06817e-05,-2.21265e-05,-2.97912e-09,3.73298e-09,-1.419e-17,-8.42063e-16,3.61458e-05,-3.5191e-05,3.43929e-05,8.78193e-05,-9.3281e-11,1.47125e-10,
-0.0737891,0.243074,0.000376016,-2.86706,0.0164031,1.59124,0.433818,0.4077,-0.0603723,0.789408,-0.220693,0.588547,-0.226063,0.498981,-0.166,0.500174,-0.284155,0.687563,-0.165527,0.722862,-0.0733069,0.704936,-0.316692,0.00118842,-0.0148623,-0.00767881,0.00553978,0.0398629,0.159957,-0.0122734,0.0180357,-0.00784336,8.46337e-09,-1.23449e-08,-5.7138e-05,-2.2802e-05,6.9986e-10,-8.76956e-10,-1.24137e-17,-8.49168e-16,3.40526e-05,-3.30028e-05,3.28253e-05,8.37392e-05,-1.31267e-10,2.07036e-10,
-0.0737847,0.243016,0.000345347,-2.86703,0.0165626,1.59188,0.433767,0.407772,-0.0604037,0.789408,-0.220693,0.588547,-0.226063,0.498981,-0.166,0.500174,-0.284155,0.687563,-0.165527,0.722862,-0.0733066,0.704936,-0.316692,0.00110174,-0.0147084,-0.00766707,0.00572979,0.0398612,0.160588,-0.0127086,0.018175,-0.00791496,4.69141e-09,-6.84304e-09,-5.40664e-05,-2.33392e-05,-2.52297e-09,3.16139e-09,-1.06373e-17,-8.52721e-16,3.2246e-05,-3.11529e-05,3.14058e-05,8.00531e-05,-1.63771e-10,2.58302e-10,
-0.0737806,0.242957,0.000314725,-2.86701,0.016722,1.59253,0.433715,0.407845,-0.0604354,0.789408,-0.220693,0.588547,-0.226063,0.498981,-0.166,0.500174,-0.284155,0.687564,-0.165527,0.722862,-0.0733062,0.704936,-0.316692,0.00101557,-0.0145532,-0.0076557,0.00591934,0.0398673,0.161189,-0.013131,0.0183115,-0.00798641,1.18151e-09,-1.72339e-09,-5.92133e-05,-2.2228e-05,1.16748e-09,-1.46291e-09,-8.86097e-18,-8.49168e-16,3.66012e-05,-3.09046e-05,3.01051e-05,7.67436e-05,-1.91581e-10,3.02165e-10,
-0.0737769,0.2429,0.000284146,-2.86699,0.0168815,1.59318,0.433661,0.407918,-0.0604673,0.789408,-0.220693,0.588546,-0.226063,0.498981,-0.166,0.500174,-0.284155,0.687564,-0.165527,0.722862,-0.0733059,0.704936,-0.316692,0.000929897,-0.0143966,-0.0076447,0.00610839,0.0398807,0.161761,-0.0135412,0.0184449,-0.00805785,-1.99607e-09,2.91153e-09,-5.58908e-05,-2.28805e-05,4.32508e-09,-5.41953e-09,-7.08461e-18,-8.47392e-16,3.44308e-05,-2.94151e-05,2.90527e-05,7.40018e-05,-2.15379e-10,3.39701e-10,
-0.0737735,0.242843,0.000253609,-2.86696,0.0170411,1.59382,0.433605,0.407992,-0.0604996,0.789408,-0.220693,0.588546,-0.226063,0.498981,-0.166,0.500174,-0.284155,0.687564,-0.165527,0.722862,-0.0733056,0.704936,-0.316692,0.000844714,-0.0142387,-0.00763409,0.0062969,0.0399013,0.162304,-0.0139397,0.0185752,-0.00812938,-4.79738e-09,6.99761e-09,-5.30327e-05,-2.34055e-05,7.49033e-10,-9.38573e-10,-1.24137e-17,-8.59826e-16,3.25398e-05,-2.82604e-05,2.81849e-05,7.17457e-05,-2.35754e-10,3.71836e-10,
-0.0737705,0.242786,0.000223114,-2.86693,0.0172009,1.59448,0.433548,0.408066,-0.0605321,0.789408,-0.220693,0.588546,-0.226064,0.498981,-0.166,0.500174,-0.284155,0.687564,-0.165527,0.722862,-0.0733053,0.704936,-0.316692,0.000760006,-0.0140797,-0.00762386,0.00648484,0.0399286,0.16282,-0.0143267,0.0187021,-0.00820109,-7.20633e-09,1.05114e-08,-5.83283e-05,-2.2284e-05,-2.35456e-09,2.95038e-09,-1.06373e-17,-8.79366e-16,3.67716e-05,-2.86839e-05,2.74472e-05,6.98937e-05,-2.53211e-10,3.9937e-10,
-0.0737678,0.242731,0.000192658,-2.86691,0.0173607,1.59513,0.433489,0.408141,-0.0605649,0.789408,-0.220693,0.588546,-0.226064,0.498981,-0.166,0.500174,-0.284155,0.687564,-0.165528,0.722863,-0.0733051,0.704936,-0.316692,0.00067577,-0.0139195,-0.00761402,0.00667218,0.0399623,0.163308,-0.0147028,0.0188256,-0.00827303,-1.37959e-09,2.01232e-09,-5.51714e-05,-2.29078e-05,-5.14686e-09,6.44926e-09,-1.419e-17,-8.90024e-16,3.30154e-05,-3.18009e-05,3.10555e-05,7.9253e-05,-2.68185e-10,4.22986e-10,
-0.0737654,0.242676,0.00016224,-2.86688,0.0175207,1.59578,0.433428,0.408216,-0.060598,0.789408,-0.220693,0.588545,-0.226064,0.498981,-0.166,0.500174,-0.284155,0.687564,-0.165528,0.722863,-0.0733048,0.704936,-0.316692,0.000592003,-0.0137581,-0.00760457,0.00685889,0.0400021,0.163771,-0.0150684,0.0189456,-0.00834524,3.86443e-09,-5.63677e-09,-6.01717e-05,-2.19042e-05,-1.05159e-09,1.31769e-09,-1.77428e-17,-9.00682e-16,3.56037e-05,-3.58118e-05,3.43217e-05,8.76717e-05,-2.81046e-10,4.43272e-10,
-0.0737634,0.242621,0.000131858,-2.86685,0.0176809,1.59644,0.433367,0.408292,-0.0606314,0.789408,-0.220693,0.588545,-0.226064,0.498981,-0.166,0.500174,-0.284155,0.687564,-0.165528,0.722863,-0.0733044,0.704936,-0.316692,0.000508709,-0.0135958,-0.00759549,0.00704497,0.0400476,0.164207,-0.0154238,0.019062,-0.00841773,8.74005e-09,-1.27485e-08,-5.67272e-05,-2.25933e-05,2.54856e-09,-3.19346e-09,-1.24137e-17,-9.18446e-16,3.20042e-05,-3.7836e-05,3.71628e-05,9.50375e-05,-2.92114e-10,4.60729e-10,
-0.0737617,0.242568,0.000101511,-2.86682,0.0178413,1.5971,0.433304,0.408368,-0.060665,0.789408,-0.220693,0.588545,-0.226064,0.498981,-0.166,0.500174,-0.284155,0.687564,-0.165528,0.722863,-0.073304,0.704936,-0.316692,0.000425893,-0.0134324,-0.00758677,0.00723039,0.0400986,0.164619,-0.0157694,0.019175,-0.0084905,4.89006e-09,-7.13279e-09,-6.13818e-05,-2.16014e-05,5.55517e-09,-6.96088e-09,-7.08461e-18,-9.27328e-16,3.62238e-05,-3.68154e-05,3.54601e-05,9.06651e-05,-3.01659e-10,4.75784e-10,
-0.0737603,0.242515,7.1197e-05,-2.86679,0.0180019,1.59776,0.433239,0.408445,-0.060699,0.789408,-0.220693,0.588545,-0.226064,0.498981,-0.166,0.500174,-0.284155,0.687565,-0.165528,0.722863,-0.0733037,0.704936,-0.316692,0.000343561,-0.0132682,-0.0075784,0.00741515,0.0401548,0.165006,-0.0161054,0.0192846,-0.0085635,1.30404e-09,-1.90211e-09,-5.77014e-05,-2.23518e-05,1.8384e-09,-2.3036e-09,-1.06373e-17,-9.39762e-16,3.40502e-05,-3.44587e-05,3.38756e-05,8.65312e-05,-3.09913e-10,4.88802e-10,
-0.0737592,0.242462,4.09155e-05,-2.86676,0.0181628,1.59842,0.433173,0.408522,-0.0607332,0.789408,-0.220693,0.588545,-0.226064,0.498981,-0.166,0.500174,-0.284155,0.687565,-0.165528,0.722863,-0.0733033,0.704936,-0.316692,0.000261721,-0.0131031,-0.00757037,0.00759924,0.0402158,0.16537,-0.0164325,0.0193907,-0.00863671,-1.94338e-09,2.83467e-09,-5.44898e-05,-2.2946e-05,-1.3567e-09,1.70001e-09,-1.419e-17,-9.57526e-16,3.21758e-05,-3.24114e-05,3.23937e-05,8.26757e-05,-3.17073e-10,5.00093e-10,
-0.0737585,0.24241,1.06648e-05,-2.86673,0.0183239,1.59908,0.433106,0.4086,-0.0607678,0.789408,-0.220693,0.588544,-0.226064,0.498981,-0.166,0.500174,-0.284155,0.687565,-0.165528,0.722863,-0.073303,0.704936,-0.316692,0.000180385,-0.0129373,-0.00756266,0.00778264,0.0402814,0.165711,-0.0167509,0.0194935,-0.0087101,-4.80486e-09,7.00852e-09,-5.93192e-05,-2.18536e-05,-4.19681e-09,5.2588e-09,-1.77428e-17,-9.68184e-16,3.63455e-05,-3.19773e-05,3.09989e-05,7.91151e-05,-3.23305e-10,5.09923e-10,
-0.0737581,0.242359,-1.95562e-05,-2.8667,0.0184853,1.59975,0.433038,0.408678,-0.0608026,0.789408,-0.220693,0.588544,-0.226064,0.498981,-0.166,0.500174,-0.284155,0.687565,-0.165529,0.722864,-0.0733027,0.704936,-0.316692,9.95642e-05,-0.0127707,-0.00755526,0.00796538,0.0403509,0.16603,-0.0170614,0.0195929,-0.00878366,-7.26258e-09,1.05934e-08,-5.58905e-05,-2.25437e-05,-3.60511e-10,4.51737e-10,-1.59664e-17,-9.85947e-16,3.41488e-05,-3.0266e-05,2.98286e-05,7.60636e-05,-3.28752e-10,5.18514e-10,
-0.0737581,0.242309,-4.97486e-05,-2.86667,0.018647,1.60041,0.432969,0.408756,-0.0608378,0.789408,-0.220693,0.588544,-0.226064,0.498981,-0.166,0.500174,-0.284155,0.687565,-0.165529,0.722864,-0.0733024,0.704936,-0.316692,1.92807e-05,-0.0126034,-0.00754811,0.00814741,0.0404246,0.166328,-0.0173632,0.0196892,-0.00885733,-1.34254e-09,1.95827e-09,-5.29343e-05,-2.30984e-05,2.99338e-09,-3.75084e-09,-8.86097e-18,-1.00016e-15,3.22409e-05,-2.88928e-05,2.8829e-05,7.34625e-05,-3.33535e-10,5.26059e-10,
-0.0737583,0.242259,-7.99136e-05,-2.86663,0.018809,1.60108,0.432898,0.408835,-0.0608732,0.789408,-0.220693,0.588544,-0.226064,0.498981,-0.166,0.500174,-0.284155,0.687565,-0.165529,0.722864,-0.0733021,0.704936,-0.316692,-6.04579e-05,-0.0124355,-0.00754123,0.00832876,0.0405021,0.166604,-0.0176572,0.0197824,-0.00893101,3.98592e-09,-5.81399e-09,-5.79608e-05,-2.19755e-05,-4.47583e-10,5.60842e-10,-1.77428e-17,-1.00549e-15,3.63336e-05,-2.9135e-05,2.79537e-05,7.12494e-05,-3.37757e-10,5.32717e-10,
-0.0737589,0.24221,-0.000110052,-2.8666,0.0189714,1.60175,0.432826,0.408914,-0.0609089,0.789408,-0.220693,0.588543,-0.226065,0.498981,-0.166,0.500174,-0.284155,0.687565,-0.165529,0.722864,-0.0733018,0.704936,-0.316692,-0.000139644,-0.0122671,-0.0075346,0.00850942,0.0405832,0.16686,-0.0179436,0.0198728,-0.00900461,7.51494e-10,-1.09615e-09,-5.47513e-05,-2.26229e-05,-3.4686e-09,4.34632e-09,-8.86097e-18,-1.01259e-15,3.26145e-05,-3.20011e-05,3.13645e-05,8.00978e-05,-3.41504e-10,5.38627e-10,
-0.0737597,0.242162,-0.000140165,-2.86657,0.019134,1.60242,0.432754,0.408993,-0.0609449,0.789408,-0.220693,0.588543,-0.226065,0.498981,-0.166,0.500174,-0.284155,0.687566,-0.165529,0.722864,-0.0733015,0.704936,-0.316692,-0.000218266,-0.0120981,-0.00752821,0.00868941,0.0406676,0.167097,-0.0182227,0.0199603,-0.00907806,-2.19736e-09,3.20514e-09,-5.20007e-05,-2.3141e-05,3.20921e-10,-4.02129e-10,-5.30825e-18,-1.02325e-15,2.94285e-05,-3.45145e-05,3.44351e-05,8.80645e-05,-3.4485e-10,5.43905e-10,
-0.0737609,0.242114,-0.000170253,-2.86653,0.019297,1.60308,0.43268,0.409073,-0.0609812,0.789408,-0.220693,0.588543,-0.226065,0.498981,-0.166,0.500174,-0.284155,0.687566,-0.165529,0.722864,-0.0733011,0.704936,-0.316692,-0.000296314,-0.0119288,-0.00752203,0.00886871,0.040755,0.167314,-0.0184948,0.0200452,-0.00915132,-4.81632e-09,7.02524e-09,-5.71666e-05,-2.20172e-05,3.60163e-09,-4.51301e-09,-1.59664e-17,-1.04634e-15,3.39155e-05,-3.40077e-05,3.30384e-05,8.4481e-05,-3.47858e-10,5.48648e-10,
-0.0737624,0.242067,-0.000200317,-2.86649,0.0194604,1.60375,0.432604,0.409153,-0.0610179,0.789408,-0.220693,0.588543,-0.226065,0.498981,-0.166,0.500174,-0.284155,0.687566,-0.165529,0.722864,-0.0733008,0.704936,-0.316692,-0.000373775,-0.011759,-0.00751605,0.00904734,0.0408452,0.167513,-0.0187601,0.0201275,-0.0092243,7.88686e-10,-1.1504e-09,-6.15998e-05,-2.11051e-05,8.84593e-11,-1.10844e-10,-1.59664e-17,-1.06411e-15,3.77812e-05,-3.34425e-05,3.17306e-05,8.11194e-05,-3.5058e-10,5.52942e-10,
-0.0737642,0.242021,-0.000230358,-2.86646,0.0196242,1.60443,0.432528,0.409234,-0.0610547,0.789408,-0.220693,0.588543,-0.226065,0.498981,-0.166,0.500174,-0.284155,0.687566,-0.165529,0.722864,-0.0733004,0.704936,-0.316692,-0.000450641,-0.011589,-0.00751026,0.0092253,0.0409381,0.167694,-0.0190188,0.0202074,-0.00929696,5.89475e-09,-8.59826e-09,-6.53275e-05,-2.03444e-05,-2.97906e-09,3.7329e-09,-1.77428e-17,-1.08898e-15,4.10243e-05,-3.29135e-05,3.05448e-05,7.80671e-05,-3.53061e-10,5.56855e-10,
-0.0737663,0.241975,-0.000260377,-2.86642,0.0197883,1.6051,0.432451,0.409315,-0.0610919,0.789408,-0.220693,0.588542,-0.226065,0.498981,-0.166,0.500174,-0.284155,0.687566,-0.16553,0.722865,-0.0733001,0.704936,-0.316692,-0.000526901,-0.0114186,-0.00750464,0.00940259,0.0410334,0.167858,-0.0192712,0.020285,-0.00936924,2.42702e-09,-3.54013e-09,-6.0931e-05,-2.12819e-05,6.99839e-10,-8.76931e-10,-2.12955e-17,-1.10674e-15,3.65417e-05,-3.5016e-05,3.35591e-05,8.58603e-05,-3.55339e-10,5.60447e-10,
