-0.0896719,-0.829619,-0.670722,-0.398977,-0.0462546,-0.539093,1.62192,0.000590792,-0.186229,-0.0127502,0.00118356,0.00187071,0.0519829,-0.00458781,
-0.0896697,-0.830366,-0.670773,-0.398972,-0.0462471,-0.538884,1.6219,0.000554432,-0.186585,-0.0127806,0.00134377,0.00188145,0.0521412,-0.00459174,
-0.0896676,-0.831114,-0.670824,-0.398966,-0.0462395,-0.538675,1.62188,0.00051853,-0.186942,-0.0128115,0.00148016,0.00189125,0.0522996,-0.00459571,
-0.0896657,-0.831863,-0.670875,-0.39896,-0.0462319,-0.538465,1.62186,0.000483323,-0.187301,-0.0128429,0.00159399,0.00190003,0.0524579,-0.00459972,
-0.0896639,-0.832613,-0.670927,-0.398953,-0.0462243,-0.538255,1.62185,0.000449021,-0.187661,-0.0128748,0.00168658,0.00190772,0.0526159,-0.00460376,
-0.0896622,-0.833366,-0.670979,-0.398946,-0.0462166,-0.538044,1.62183,0.000415804,-0.188021,-0.0129071,0.00175932,0.00191428,0.0527736,-0.00460785,
-0.0896607,-0.834119,-0.67103,-0.398939,-0.0462089,-0.537832,1.62181,0.000383829,-0.188381,-0.0129399,0.0018136,0.00191967,0.0529307,-0.00461196,
-0.0896593,-0.834874,-0.671082,-0.398931,-0.0462012,-0.53762,1.62179,0.000353226,-0.188742,-0.0129731,0.00185081,0.00192386,0.0530871,-0.0046161,
-0.089658,-0.83563,-0.671134,-0.398924,-0.0461935,-0.537407,1.62177,0.000324101,-0.189101,-0.0130067,0.00187235,0.00192684,0.0532429,-0.00462027,
-0.0896568,-0.836388,-0.671186,-0.398916,-0.0461858,-0.537193,1.62175,0.000296539,-0.18946,-0.0130408,0.00187962,0.00192862,0.0533979,-0.00462447,
-0.0896557,-0.837148,-0.671239,-0.398909,-0.0461781,-0.536979,1.62174,0.000270605,-0.189817,-0.0130752,0.00187398,0.0019292,0.053552,-0.00462869,
-0.0896547,-0.837908,-0.671291,-0.398901,-0.0461704,-0.536764,1.62172,0.000246342,-0.190173,-0.0131099,0.00185677,0.00192861,0.0537053,-0.00463292,
-0.0896538,-0.83867,-0.671344,-0.398894,-0.0461627,-0.536549,1.6217,0.000223779,-0.190528,-0.013145,0.00182927,0.00192686,0.0538576,-0.00463718,
-0.089653,-0.839434,-0.671396,-0.398887,-0.046155,-0.536333,1.62168,0.000202925,-0.190881,-0.0131804,0.00179274,0.00192399,0.0540091,-0.00464145,
-0.0896523,-0.840199,-0.671449,-0.39888,-0.0461473,-0.536116,1.62166,0.000183778,-0.191231,-0.0132161,0.00174837,0.00192004,0.0541596,-0.00464574,
-0.0896516,-0.840965,-0.671502,-0.398873,-0.0461396,-0.535899,1.62164,0.00016632,-0.19158,-0.013252,0.00169731,0.00191505,0.0543093,-0.00465003,
-0.089651,-0.841733,-0.671555,-0.398866,-0.046132,-0.535681,1.62162,0.000150523,-0.191927,-0.0132882,0.00164063,0.00190907,0.054458,-0.00465434,
-0.0896504,-0.842502,-0.671609,-0.39886,-0.0461244,-0.535462,1.62161,0.000136348,-0.192271,-0.0133246,0.00157935,0.00190215,0.0546059,-0.00465866,
-0.08965,-0.843272,-0.671662,-0.398854,-0.0461168,-0.535243,1.62159,0.000123747,-0.192614,-0.0133613,0.00151444,0.00189435,0.054753,-0.00466298,
-0.0896495,-0.844044,-0.671716,-0.398848,-0.0461093,-0.535024,1.62157,0.000112665,-0.192954,-0.0133981,0.00144677,0.00188572,0.0548994,-0.00466731,
-0.0896491,-0.844817,-0.67177,-0.398843,-0.0461018,-0.534804,1.62155,0.000103038,-0.193293,-0.013435,0.00137717,0.00187632,0.0550449,-0.00467164,
-0.0896487,-0.845592,-0.671823,-0.398838,-0.0460943,-0.534583,1.62153,9.47989e-05,-0.193629,-0.0134722,0.00130641,0.0018662,0.0551899,-0.00467598,
-0.0896484,-0.846368,-0.671877,-0.398833,-0.0460869,-0.534362,1.62151,8.78757e-05,-0.193964,-0.0135094,0.00123516,0.00185542,0.0553342,-0.00468031,
-0.089648,-0.847145,-0.671932,-0.398828,-0.0460795,-0.53414,1.62149,8.21926e-05,-0.194296,-0.0135468,0.00116406,0.00184404,0.0554779,-0.00468466,
-0.0896477,-0.847923,-0.671986,-0.398824,-0.0460722,-0.533917,1.62147,7.76715e-05,-0.194627,-0.0135843,0.00109366,0.00183212,0.0556212,-0.004689,
-0.0896474,-0.848703,-0.67204,-0.398819,-0.0460649,-0.533694,1.62146,7.42327e-05,-0.194956,-0.0136219,0.00102448,0.00181971,0.055764,-0.00469334,
-0.0896471,-0.849484,-0.672095,-0.398816,-0.0460577,-0.533471,1.62144,7.17958e-05,-0.195283,-0.0136595,0.000956942,0.00180686,0.0559064,-0.00469768,
-0.0896469,-0.850267,-0.67215,-0.398812,-0.0460505,-0.533246,1.62142,7.02802e-05,-0.195609,-0.0136972,0.00089144,0.00179363,0.0560485,-0.00470202,
-0.0896466,-0.851051,-0.672205,-0.398809,-0.0460434,-0.533022,1.6214,6.96059e-05,-0.195933,-0.013735,0.000828301,0.00178007,0.0561903,-0.00470636,
-0.0896463,-0.851836,-0.67226,-0.398806,-0.0460363,-0.532796,1.62138,6.9694e-05,-0.196256,-0.0137728,0.000767804,0.00176622,0.056332,-0.00471069,
-0.089646,-0.852622,-0.672315,-0.398803,-0.0460293,-0.53257,1.62136,7.04673e-05,-0.196578,-0.0138106,0.000710176,0.00175213,0.0564735,-0.00471503,
-0.0896457,-0.853409,-0.672371,-0.3988,-0.0460223,-0.532344,1.62134,7.18506e-05,-0.196898,-0.0138485,0.0006556,0.00173785,0.056615,-0.00471936,
-0.0896454,-0.854198,-0.672426,-0.398798,-0.0460154,-0.532117,1.62132,7.37714e-05,-0.197218,-0.0138864,0.000604217,0.00172341,0.0567564,-0.00472369,
-0.0896451,-0.854988,-0.672482,-0.398796,-0.0460086,-0.531889,1.62131,7.61598e-05,-0.197537,-0.0139243,0.000556127,0.00170886,0.0568978,-0.00472802,
-0.0896448,-0.85578,-0.672538,-0.398794,-0.0460018,-0.531661,1.62129,7.89491e-05,-0.197855,-0.0139622,0.000511393,0.00169422,0.0570394,-0.00473235,
-0.0896445,-0.856573,-0.672594,-0.398792,-0.0459951,-0.531432,1.62127,8.20759e-05,-0.198173,-0.0140001,0.000470046,0.00167954,0.0571811,-0.00473667,
-0.0896441,-0.857367,-0.67265,-0.39879,-0.0459885,-0.531203,1.62125,8.54804e-05,-0.19849,-0.014038,0.000432087,0.00166483,0.057323,-0.00474099,
-0.0896438,-0.858162,-0.672706,-0.398788,-0.0459819,-0.530973,1.62123,8.91061e-05,-0.198806,-0.0140759,0.000397486,0.00165014,0.0574651,-0.00474532,
-0.0896434,-0.858958,-0.672763,-0.398787,-0.0459753,-0.530743,1.62121,9.29007e-05,-0.199122,-0.0141138,0.000366194,0.00163548,0.0576074,-0.00474963,
-0.089643,-0.859756,-0.672819,-0.398786,-0.0459688,-0.530512,1.62119,9.68153e-05,-0.199438,-0.0141517,0.000338137,0.00162087,0.0577501,-0.00475395,
-0.0896426,-0.860555,-0.672876,-0.398784,-0.0459624,-0.53028,1.62117,0.000100805,-0.199754,-0.0141896,0.000313222,0.00160634,0.0578931,-0.00475827,
-0.0896422,-0.861355,-0.672933,-0.398783,-0.045956,-0.530048,1.62115,0.000104829,-0.20007,-0.0142274,0.000291342,0.0015919,0.0580365,-0.00476258,
-0.0896418,-0.862157,-0.67299,-0.398782,-0.0459497,-0.529815,1.62113,0.000108849,-0.200386,-0.0142653,0.000272374,0.00157757,0.0581804,-0.0047669,
-0.0896413,-0.86296,-0.673047,-0.398781,-0.0459435,-0.529582,1.62112,0.000112831,-0.200702,-0.0143032,0.000256185,0.00156337,0.0583246,-0.00477121,
-0.0896408,-0.863764,-0.673104,-0.39878,-0.0459373,-0.529348,1.6211,0.000116746,-0.201018,-0.014341,0.000242633,0.00154929,0.0584693,-0.00477553,
-0.0896404,-0.864569,-0.673162,-0.398779,-0.0459311,-0.529114,1.62108,0.000120567,-0.201334,-0.0143788,0.000231568,0.00153536,0.0586145,-0.00477984,
-0.0896399,-0.865376,-0.67322,-0.398778,-0.0459251,-0.528879,1.62106,0.00012427,-0.201651,-0.0144167,0.000222836,0.00152157,0.0587602,-0.00478415,
-0.0896394,-0.866184,-0.673277,-0.398777,-0.045919,-0.528643,1.62104,0.000127835,-0.201967,-0.0144545,0.000216277,0.00150794,0.0589064,-0.00478847,
-0.0896388,-0.866993,-0.673335,-0.398776,-0.045913,-0.528407,1.62102,0.000131246,-0.202285,-0.0144923,0.000211733,0.00149446,0.0590531,-0.00479278,
-0.0896383,-0.867803,-0.673394,-0.398776,-0.0459071,-0.52817,1.621,0.000134486,-0.202602,-0.0145301,0.000209042,0.00148115,0.0592004,-0.0047971,
-0.0896377,-0.868615,-0.673452,-0.398775,-0.0459012,-0.527933,1.62098,0.000137546,-0.202921,-0.0145679,0.000208046,0.00146799,0.0593482,-0.00480142,
-0.0896372,-0.869428,-0.67351,-0.398774,-0.0458954,-0.527695,1.62096,0.000140416,-0.203239,-0.0146057,0.000208587,0.001455,0.0594966,-0.00480574,
-0.0896366,-0.870242,-0.673569,-0.398773,-0.0458897,-0.527456,1.62094,0.000143089,-0.203558,-0.0146435,0.000210511,0.00144217,0.0596455,-0.00481006,
-0.089636,-0.871057,-0.673628,-0.398772,-0.0458839,-0.527217,1.62092,0.000145561,-0.203878,-0.0146814,0.000213668,0.0014295,0.0597951,-0.00481438,
-0.0896354,-0.871874,-0.673686,-0.398771,-0.0458783,-0.526977,1.6209,0.000147829,-0.204198,-0.0147192,0.000217914,0.00141699,0.0599452,-0.00481871,
-0.0896348,-0.872692,-0.673745,-0.398771,-0.0458727,-0.526737,1.62088,0.000149893,-0.204519,-0.014757,0.000223109,0.00140462,0.0600959,-0.00482304,
-0.0896342,-0.873512,-0.673805,-0.39877,-0.0458671,-0.526496,1.62087,0.000151754,-0.204841,-0.0147949,0.00022912,0.00139241,0.0602471,-0.00482737,
-0.0896336,-0.874332,-0.673864,-0.398769,-0.0458616,-0.526254,1.62085,0.000153414,-0.205162,-0.0148327,0.000235821,0.00138034,0.060399,-0.0048317,
-0.089633,-0.875154,-0.673923,-0.398768,-0.0458561,-0.526012,1.62083,0.000154877,-0.205485,-0.0148706,0.000243092,0.00136841,0.0605514,-0.00483604,
-0.0896324,-0.875978,-0.673983,-0.398767,-0.0458507,-0.525769,1.62081,0.000156149,-0.205808,-0.0149085,0.000250821,0.00135661,0.0607044,-0.00484038,
-0.0896317,-0.876802,-0.674043,-0.398766,-0.0458453,-0.525526,1.62079,0.000157234,-0.206132,-0.0149464,0.000258903,0.00134494,0.0608579,-0.00484472,
-0.0896311,-0.877628,-0.674103,-0.398765,-0.0458399,-0.525282,1.62077,0.000158141,-0.206456,-0.0149844,0.000267242,0.00133339,0.0610121,-0.00484907,
-0.0896305,-0.878455,-0.674163,-0.398763,-0.0458347,-0.525037,1.62075,0.000158876,-0.206781,-0.0150224,0.000275746,0.00132196,0.0611668,-0.00485342,
-0.0896298,-0.879283,-0.674223,-0.398762,-0.0458294,-0.524792,1.62073,0.000159448,-0.207107,-0.0150604,0.000284335,0.00131064,0.061322,-0.00485778,
-0.0896292,-0.880113,-0.674284,-0.398761,-0.0458242,-0.524546,1.62071,0.000159865,-0.207433,-0.0150984,0.000292934,0.00129942,0.0614778,-0.00486214,
-0.0896286,-0.880944,-0.674344,-0.39876,-0.0458191,-0.524299,1.62069,0.000160137,-0.20776,-0.0151364,0.000301475,0.0012883,0.0616342,-0.0048665,
-0.0896279,-0.881777,-0.674405,-0.398759,-0.045814,-0.524052,1.62067,0.000160272,-0.208087,-0.0151745,0.000309898,0.00127727,0.061791,-0.00487087,
-0.0896273,-0.88261,-0.674466,-0.398757,-0.0458089,-0.523804,1.62065,0.00016028,-0.208415,-0.0152126,0.000318151,0.00126632,0.0619485,-0.00487524,
-0.0896266,-0.883445,-0.674527,-0.398756,-0.0458039,-0.523556,1.62063,0.000160171,-0.208743,-0.0152508,0.000326186,0.00125546,0.0621064,-0.00487961,
-0.089626,-0.884281,-0.674588,-0.398755,-0.0457989,-0.523307,1.62061,0.000159954,-0.209072,-0.015289,0.000333963,0.00124467,0.0622649,-0.00488399,
-0.0896254,-0.885119,-0.674649,-0.398753,-0.045794,-0.523057,1.62059,0.000159639,-0.209401,-0.0153272,0.000341448,0.00123395,0.0624239,-0.00488837,
-0.0896247,-0.885958,-0.674711,-0.398752,-0.0457891,-0.522807,1.62057,0.000159234,-0.209731,-0.0153654,0.000348613,0.00122329,0.0625834,-0.00489276,
-0.0896241,-0.886798,-0.674772,-0.398751,-0.0457842,-0.522556,1.62055,0.000158748,-0.210061,-0.0154037,0.000355435,0.0012127,0.0627434,-0.00489715,
-0.0896235,-0.88764,-0.674834,-0.398749,-0.0457794,-0.522304,1.62053,0.000158191,-0.210392,-0.0154421,0.000361895,0.00120216,0.0629039,-0.00490154,
-0.0896228,-0.888483,-0.674896,-0.398748,-0.0457746,-0.522052,1.62051,0.000157571,-0.210723,-0.0154804,0.000367981,0.00119167,0.0630649,-0.00490594,
-0.0896222,-0.889327,-0.674958,-0.398746,-0.0457699,-0.521799,1.6205,0.000156895,-0.211055,-0.0155189,0.000373683,0.00118123,0.0632264,-0.00491035,
-0.0896216,-0.890172,-0.67502,-0.398745,-0.0457652,-0.521545,1.62048,0.000156172,-0.211387,-0.0155573,0.000378997,0.00117083,0.0633884,-0.00491475,
-0.0896209,-0.891019,-0.675083,-0.398743,-0.0457606,-0.521291,1.62046,0.000155409,-0.21172,-0.0155958,0.000383921,0.00116047,0.0635509,-0.00491917,
-0.0896203,-0.891868,-0.675145,-0.398742,-0.045756,-0.521036,1.62044,0.000154612,-0.212053,-0.0156343,0.000388457,0.00115015,0.0637138,-0.00492358,
-0.0896197,-0.892717,-0.675208,-0.39874,-0.0457514,-0.520781,1.62042,0.000153789,-0.212386,-0.0156729,0.000392609,0.00113987,0.0638772,-0.004928,
-0.0896191,-0.893568,-0.675271,-0.398738,-0.0457469,-0.520525,1.6204,0.000152945,-0.212719,-0.0157115,0.000396386,0.00112961,0.0640411,-0.00493242,
-0.0896185,-0.89442,-0.675334,-0.398737,-0.0457424,-0.520268,1.62038,0.000152086,-0.213053,-0.0157502,0.000399797,0.00111939,0.0642055,-0.00493685,
-0.0896179,-0.895274,-0.675397,-0.398735,-0.045738,-0.52001,1.62036,0.000151217,-0.213388,-0.0157889,0.000402853,0.0011092,0.0643703,-0.00494128,
-0.0896173,-0.896129,-0.67546,-0.398734,-0.0457336,-0.519752,1.62034,0.000150342,-0.213723,-0.0158276,0.000405568,0.00109903,0.0645356,-0.00494572,
-0.0896167,-0.896985,-0.675524,-0.398732,-0.0457292,-0.519494,1.62032,0.000149466,-0.214058,-0.0158664,0.000407957,0.00108889,0.0647013,-0.00495016,
-0.0896161,-0.897842,-0.675587,-0.39873,-0.0457249,-0.519234,1.6203,0.000148593,-0.214393,-0.0159052,0.000410035,0.00107878,0.0648675,-0.0049546,
-0.0896155,-0.898701,-0.675651,-0.398729,-0.0457207,-0.518974,1.62028,0.000147726,-0.214729,-0.0159441,0.00041182,0.00106869,0.0650341,-0.00495904,
-0.0896149,-0.899562,-0.675715,-0.398727,-0.0457164,-0.518713,1.62026,0.000146868,-0.215065,-0.015983,0.000413329,0.00105862,0.0652012,-0.00496349,
-0.0896143,-0.900423,-0.675779,-0.398725,-0.0457122,-0.518452,1.62024,0.000146021,-0.215401,-0.016022,0.00041458,0.00104858,0.0653688,-0.00496795,
-0.0896138,-0.901286,-0.675843,-0.398724,-0.0457081,-0.518189,1.62022,0.000145189,-0.215737,-0.0160609,0.000415592,0.00103856,0.0655368,-0.0049724,
-0.0896132,-0.90215,-0.675908,-0.398722,-0.045704,-0.517927,1.6202,0.000144372,-0.216074,-0.0161,0.000416382,0.00102856,0.0657053,-0.00497687,
-0.0896126,-0.903016,-0.675972,-0.39872,-0.0456999,-0.517663,1.62018,0.000143573,-0.216411,-0.016139,0.000416968,0.00101858,0.0658742,-0.00498133,
-0.089612,-0.903883,-0.676037,-0.398719,-0.0456958,-0.517399,1.62016,0.000142792,-0.216749,-0.0161781,0.000417371,0.00100863,0.0660436,-0.0049858,
-0.0896115,-0.904751,-0.676102,-0.398717,-0.0456919,-0.517134,1.62014,0.000142031,-0.217086,-0.0162173,0.000417606,0.0009987,0.0662134,-0.00499027,
-0.0896109,-0.905621,-0.676167,-0.398715,-0.0456879,-0.516869,1.62012,0.00014129,-0.217424,-0.0162565,0.000417691,0.000988795,0.0663837,-0.00499474,
-0.0896103,-0.906492,-0.676232,-0.398714,-0.045684,-0.516602,1.6201,0.00014057,-0.217763,-0.0162957,0.000417643,0.000978915,0.0665544,-0.00499922,
-0.0896098,-0.907365,-0.676297,-0.398712,-0.0456801,-0.516335,1.62008,0.00013987,-0.218101,-0.0163349,0.000417479,0.00096906,0.0667256,-0.0050037,
-0.0896092,-0.908238,-0.676363,-0.39871,-0.0456763,-0.516068,1.62006,0.000139192,-0.21844,-0.0163742,0.000417215,0.000959231,0.0668972,-0.00500818,
-0.0896087,-0.909113,-0.676428,-0.398709,-0.0456725,-0.5158,1.62004,0.000138534,-0.218779,-0.0164136,0.000416863,0.00094943,0.0670693,-0.00501267,
-0.0896081,-0.90999,-0.676494,-0.398707,-0.0456687,-0.515531,1.62002,0.000137897,-0.219118,-0.0164529,0.00041644,0.000939657,0.0672419,-0.00501716,
-0.0896076,-0.910868,-0.67656,-0.398705,-0.045665,-0.515261,1.62,0.000137279,-0.219458,-0.0164924,0.000415958,0.000929912,0.0674149,-0.00502165,
-0.089607,-0.911747,-0.676626,-0.398704,-0.0456613,-0.514991,1.61998,0.00013668,-0.219797,-0.0165318,0.00041543,0.000920198,0.0675884,-0.00502615,
-0.0896065,-0.912627,-0.676693,-0.398702,-0.0456577,-0.51472,1.61996,0.0001361,-0.220137,-0.0165713,0.000414866,0.000910515,0.0677624,-0.00503065,
-0.0896059,-0.913509,-0.676759,-0.3987,-0.0456541,-0.514448,1.61994,0.000135538,-0.220478,-0.0166108,0.000414278,0.000900863,0.0679368,-0.00503515,
-0.0896054,-0.914393,-0.676826,-0.398699,-0.0456505,-0.514175,1.61992,0.000134992,-0.220818,-0.0166503,0.000413676,0.000891245,0.0681117,-0.00503966,
-0.0896049,-0.915277,-0.676892,-0.398697,-0.045647,-0.513902,1.6199,0.000134461,-0.221159,-0.0166899,0.000413068,0.000881662,0.068287,-0.00504417,
-0.0896043,-0.916163,-0.676959,-0.398695,-0.0456435,-0.513628,1.61988,0.000133946,-0.2215,-0.0167295,0.000412462,0.000872113,0.0684628,-0.00504868,
-0.0896038,-0.917051,-0.677026,-0.398694,-0.04564,-0.513354,1.61986,0.000133444,-0.221841,-0.0167692,0.000411866,0.000862601,0.0686391,-0.00505319,
-0.0896033,-0.917939,-0.677094,-0.398692,-0.0456366,-0.513079,1.61984,0.000132954,-0.222183,-0.0168089,0.000411286,0.000853127,0.0688159,-0.00505771,
-0.0896027,-0.91883,-0.677161,-0.39869,-0.0456332,-0.512803,1.61982,0.000132475,-0.222524,-0.0168486,0.000410728,0.000843691,0.0689932,-0.00506223,
-0.0896022,-0.919721,-0.677229,-0.398689,-0.0456299,-0.512526,1.6198,0.000132007,-0.222866,-0.0168884,0.000410196,0.000834295,0.0691709,-0.00506675,
-0.0896017,-0.920614,-0.677296,-0.398687,-0.0456266,-0.512249,1.61978,0.000131547,-0.223209,-0.0169281,0.000409696,0.00082494,0.0693491,-0.00507127,
-0.0896011,-0.921508,-0.677364,-0.398686,-0.0456233,-0.51197,1.61976,0.000131096,-0.223551,-0.016968,0.00040923,0.000815627,0.0695278,-0.0050758,
-0.0896006,-0.922404,-0.677432,-0.398684,-0.0456201,-0.511692,1.61974,0.000130651,-0.223894,-0.0170078,0.000408801,0.000806356,0.069707,-0.00508033,
-0.0896001,-0.923301,-0.6775,-0.398682,-0.0456169,-0.511412,1.61972,0.000130212,-0.224237,-0.0170477,0.000408411,0.000797129,0.0698866,-0.00508487,
-0.0895996,-0.924199,-0.677569,-0.398681,-0.0456138,-0.511132,1.61969,0.000129778,-0.22458,-0.0170876,0.000408063,0.000787946,0.0700668,-0.0050894,
-0.0895991,-0.925099,-0.677637,-0.398679,-0.0456107,-0.510851,1.61967,0.000129348,-0.224924,-0.0171276,0.000407758,0.000778809,0.0702474,-0.00509394,
-0.0895985,-0.926,-0.677706,-0.398677,-0.0456076,-0.510569,1.61965,0.00012892,-0.225268,-0.0171675,0.000407496,0.000769718,0.0704286,-0.00509848,
-0.089598,-0.926902,-0.677775,-0.398676,-0.0456045,-0.510287,1.61963,0.000128494,-0.225612,-0.0172075,0.000407277,0.000760674,0.0706102,-0.00510303,
-0.0895975,-0.927806,-0.677844,-0.398674,-0.0456015,-0.510003,1.61961,0.000128069,-0.225956,-0.0172476,0.000407102,0.000751679,0.0707923,-0.00510757,
-0.089597,-0.928711,-0.677913,-0.398673,-0.0455986,-0.50972,1.61959,0.000127645,-0.226301,-0.0172877,0.000406971,0.000742732,0.070975,-0.00511212,
-0.0895965,-0.929618,-0.677982,-0.398671,-0.0455956,-0.509435,1.61957,0.00012722,-0.226646,-0.0173278,0.000406881,0.000733835,0.0711581,-0.00511667,
-0.089596,-0.930526,-0.678052,-0.398669,-0.0455927,-0.50915,1.61955,0.000126793,-0.226991,-0.0173679,0.000406833,0.000724987,0.0713417,-0.00512123,
-0.0895955,-0.931435,-0.678121,-0.398668,-0.0455899,-0.508863,1.61953,0.000126365,-0.227336,-0.0174081,0.000406826,0.000716191,0.0715258,-0.00512579,
-0.089595,-0.932346,-0.678191,-0.398666,-0.045587,-0.508577,1.61951,0.000125934,-0.227682,-0.0174482,0.000406857,0.000707446,0.0717105,-0.00513035,
-0.0895945,-0.933258,-0.678261,-0.398664,-0.0455842,-0.508289,1.61949,0.0001255,-0.228027,-0.0174885,0.000406925,0.000698754,0.0718956,-0.00513491,
-0.089594,-0.934171,-0.678331,-0.398663,-0.0455815,-0.508001,1.61947,0.000125063,-0.228374,-0.0175287,0.000407028,0.000690114,0.0720813,-0.00513947,
-0.0895935,-0.935086,-0.678401,-0.398661,-0.0455788,-0.507712,1.61945,0.000124622,-0.22872,-0.017569,0.000407164,0.000681528,0.0722674,-0.00514404,
-0.089593,-0.936002,-0.678472,-0.39866,-0.0455761,-0.507422,1.61943,0.000124176,-0.229067,-0.0176093,0.000407332,0.000672995,0.0724541,-0.00514861,
-0.0895925,-0.93692,-0.678543,-0.398658,-0.0455734,-0.507131,1.61941,0.000123726,-0.229413,-0.0176497,0.000407529,0.000664517,0.0726413,-0.00515318,
-0.089592,-0.937839,-0.678613,-0.398656,-0.0455708,-0.50684,1.61939,0.00012327,-0.229761,-0.01769,0.000407754,0.000656094,0.0728289,-0.00515775,
-0.0895915,-0.93876,-0.678684,-0.398655,-0.0455682,-0.506548,1.61937,0.00012281,-0.230108,-0.0177304,0.000408003,0.000647726,0.0730172,-0.00516233,
-0.089591,-0.939681,-0.678755,-0.398653,-0.0455656,-0.506255,1.61935,0.000122344,-0.230456,-0.0177709,0.000408275,0.000639414,0.0732059,-0.00516691,
-0.0895905,-0.940605,-0.678827,-0.398651,-0.0455631,-0.505961,1.61933,0.000121872,-0.230804,-0.0178113,0.000408569,0.000631159,0.0733951,-0.00517149,
-0.08959,-0.941529,-0.678898,-0.39865,-0.0455606,-0.505667,1.6193,0.000121394,-0.231152,-0.0178518,0.000408881,0.000622961,0.0735849,-0.00517607,
-0.0895896,-0.942455,-0.67897,-0.398648,-0.0455582,-0.505372,1.61928,0.00012091,-0.2315,-0.0178923,0.000409209,0.000614819,0.0737751,-0.00518066,
-0.0895891,-0.943383,-0.679041,-0.398646,-0.0455557,-0.505076,1.61926,0.000120421,-0.231849,-0.0179329,0.000409553,0.000606736,0.0739659,-0.00518525,
-0.0895886,-0.944311,-0.679113,-0.398645,-0.0455533,-0.50478,1.61924,0.000119925,-0.232198,-0.0179734,0.000409909,0.000598711,0.0741572,-0.00518984,
-0.0895881,-0.945242,-0.679185,-0.398643,-0.045551,-0.504482,1.61922,0.000119423,-0.232547,-0.018014,0.000410276,0.000590744,0.0743491,-0.00519443,
-0.0895876,-0.946173,-0.679257,-0.398642,-0.0455486,-0.504184,1.6192,0.000118915,-0.232896,-0.0180547,0.000410653,0.000582836,0.0745414,-0.00519903,
-0.0895872,-0.947106,-0.67933,-0.39864,-0.0455463,-0.503885,1.61918,0.000118401,-0.233246,-0.0180953,0.000411037,0.000574987,0.0747343,-0.00520362,
-0.0895867,-0.948041,-0.679402,-0.398638,-0.0455441,-0.503585,1.61916,0.000117881,-0.233596,-0.018136,0.000411427,0.000567199,0.0749277,-0.00520822,
-0.0895862,-0.948976,-0.679475,-0.398637,-0.0455418,-0.503285,1.61914,0.000117355,-0.233946,-0.0181767,0.000411822,0.00055947,0.0751217,-0.00521282,
-0.0895858,-0.949914,-0.679548,-0.398635,-0.0455396,-0.502984,1.61912,0.000116823,-0.234296,-0.0182175,0.00041222,0.000551802,0.0753161,-0.00521743,
-0.0895853,-0.950852,-0.679621,-0.398633,-0.0455375,-0.502682,1.6191,0.000116286,-0.234647,-0.0182582,0.000412619,0.000544195,0.0755111,-0.00522203,
-0.0895848,-0.951792,-0.679694,-0.398632,-0.0455353,-0.502379,1.61908,0.000115742,-0.234998,-0.018299,0.00041302,0.000536649,0.0757067,-0.00522664,
-0.0895844,-0.952734,-0.679768,-0.39863,-0.0455332,-0.502075,1.61905,0.000115193,-0.235349,-0.0183398,0.00041342,0.000529165,0.0759027,-0.00523125,
-0.0895839,-0.953676,-0.679841,-0.398628,-0.0455311,-0.501771,1.61903,0.000114639,-0.2357,-0.0183807,0.000413819,0.000521743,0.0760993,-0.00523586,
-0.0895835,-0.954621,-0.679915,-0.398627,-0.045529,-0.501465,1.61901,0.000114079,-0.236052,-0.0184216,0.000414215,0.000514383,0.0762964,-0.00524048,
-0.089583,-0.955566,-0.679989,-0.398625,-0.045527,-0.50116,1.61899,0.000113513,-0.236404,-0.0184625,0.000414609,0.000507086,0.0764941,-0.00524509,
-0.0895826,-0.956513,-0.680063,-0.398623,-0.045525,-0.500853,1.61897,0.000112943,-0.236756,-0.0185034,0.000414998,0.000499853,0.0766923,-0.00524971,
-0.0895821,-0.957462,-0.680137,-0.398622,-0.045523,-0.500545,1.61895,0.000112368,-0.237108,-0.0185443,0.000415384,0.000492683,0.076891,-0.00525433,
-0.0895817,-0.958411,-0.680211,-0.39862,-0.0455211,-0.500237,1.61893,0.000111787,-0.237461,-0.0185853,0.000415764,0.000485577,0.0770903,-0.00525895,
-0.0895812,-0.959363,-0.680286,-0.398618,-0.0455192,-0.499928,1.61891,0.000111202,-0.237813,-0.0186263,0.000416139,0.000478536,0.0772901,-0.00526358,
-0.0895808,-0.960315,-0.68036,-0.398617,-0.0455173,-0.499618,1.61889,0.000110612,-0.238166,-0.0186674,0.000416509,0.00047156,0.0774904,-0.0052682,
-0.0895803,-0.961269,-0.680435,-0.398615,-0.0455154,-0.499307,1.61887,0.000110018,-0.23852,-0.0187084,0.000416872,0.000464649,0.0776913,-0.00527283,
-0.0895799,-0.962225,-0.68051,-0.398613,-0.0455136,-0.498995,1.61884,0.000109419,-0.238873,-0.0187495,0.00041723,0.000457803,0.0778927,-0.00527746,
-0.0895795,-0.963182,-0.680585,-0.398612,-0.0455118,-0.498683,1.61882,0.000108816,-0.239227,-0.0187906,0.00041758,0.000451025,0.0780947,-0.00528209,
-0.089579,-0.96414,-0.680661,-0.39861,-0.04551,-0.49837,1.6188,0.000108209,-0.239581,-0.0188317,0.000417925,0.000444312,0.0782972,-0.00528672,
