-0.840787,0.432313,-0.36215,-0.416541,-0.371385,0.633779,-2.11551,0.000652622,0.0259444,0.00387604,-0.0218216,-0.00628963,-0.0187143,-7.96897e-05,
-0.840784,0.432417,-0.362134,-0.416628,-0.37141,0.633704,-2.11551,0.00065261,0.0260025,0.00388141,-0.0218543,-0.00629133,-0.0187436,-7.98544e-05,
-0.840782,0.432521,-0.362119,-0.416716,-0.371435,0.633629,-2.11551,0.000652597,0.0260607,0.00388678,-0.0218871,-0.00629302,-0.018773,-8.00194e-05,
-0.840779,0.432625,-0.362103,-0.416803,-0.37146,0.633554,-2.11551,0.000652585,0.0261191,0.00389216,-0.0219199,-0.00629472,-0.0188024,-8.01846e-05,
-0.840776,0.43273,-0.362087,-0.416891,-0.371485,0.633478,-2.11551,0.000652572,0.0261776,0.00389756,-0.0219528,-0.00629642,-0.0188318,-8.03499e-05,
-0.840774,0.432835,-0.362072,-0.416979,-0.371511,0.633403,-2.11551,0.000652559,0.0262362,0.00390297,-0.0219858,-0.00629812,-0.0188613,-8.05154e-05,
-0.840771,0.43294,-0.362056,-0.417067,-0.371536,0.633327,-2.11551,0.000652547,0.0262949,0.00390838,-0.0220188,-0.00629982,-0.0188909,-8.0681e-05,
-0.840769,0.433046,-0.362041,-0.417155,-0.371561,0.633252,-2.11551,0.000652534,0.0263538,0.00391381,-0.0220519,-0.00630152,-0.0189205,-8.08468e-05,
-0.840766,0.433151,-0.362025,-0.417244,-0.371586,0.633176,-2.11551,0.000652521,0.0264127,0.00391925,-0.022085,-0.00630323,-0.0189501,-8.10128e-05,
-0.840763,0.433257,-0.362009,-0.417332,-0.371612,0.6331,-2.11551,0.000652508,0.0264718,0.0039247,-0.0221182,-0.00630493,-0.0189798,-8.11789e-05,
-0.840761,0.433363,-0.361993,-0.417421,-0.371637,0.633024,-2.11551,0.000652496,0.026531,0.00393017,-0.0221515,-0.00630664,-0.0190095,-8.13452e-05,
-0.840758,0.43347,-0.361978,-0.417509,-0.371662,0.632948,-2.11551,0.000652483,0.0265903,0.00393564,-0.0221848,-0.00630835,-0.0190393,-8.15115e-05,
-0.840756,0.433576,-0.361962,-0.417598,-0.371687,0.632871,-2.11551,0.00065247,0.0266497,0.00394112,-0.0222181,-0.00631006,-0.0190691,-8.1678e-05,
-0.840753,0.433683,-0.361946,-0.417687,-0.371712,0.632795,-2.11551,0.000652457,0.0267093,0.00394662,-0.0222516,-0.00631177,-0.0190989,-8.18447e-05,
-0.84075,0.43379,-0.36193,-0.417776,-0.371738,0.632719,-2.11551,0.000652444,0.0267689,0.00395213,-0.022285,-0.00631349,-0.0191288,-8.20114e-05,
-0.840748,0.433897,-0.361914,-0.417866,-0.371763,0.632642,-2.11551,0.000652432,0.0268287,0.00395765,-0.0223186,-0.0063152,-0.0191588,-8.21783e-05,
-0.840745,0.434005,-0.361899,-0.417955,-0.371788,0.632565,-2.11551,0.000652419,0.0268886,0.00396318,-0.0223522,-0.00631692,-0.0191887,-8.23453e-05,
-0.840742,0.434113,-0.361883,-0.418045,-0.371814,0.632488,-2.11551,0.000652406,0.0269486,0.00396872,-0.0223858,-0.00631864,-0.0192188,-8.25124e-05,
-0.84074,0.434221,-0.361867,-0.418134,-0.371839,0.632411,-2.11551,0.000652393,0.0270088,0.00397427,-0.0224196,-0.00632035,-0.0192488,-8.26796e-05,
-0.840737,0.434329,-0.361851,-0.418224,-0.371864,0.632334,-2.11551,0.00065238,0.027069,0.00397983,-0.0224533,-0.00632207,-0.019279,-8.2847e-05,
-0.840735,0.434438,-0.361835,-0.418314,-0.371889,0.632257,-2.11551,0.000652367,0.0271294,0.00398541,-0.0224872,-0.00632379,-0.0193091,-8.30144e-05,
-0.840732,0.434546,-0.361819,-0.418404,-0.371915,0.63218,-2.11551,0.000652354,0.0271899,0.003991,-0.0225211,-0.00632551,-0.0193393,-8.31819e-05,
-0.840729,0.434655,-0.361803,-0.418494,-0.37194,0.632102,-2.11551,0.000652341,0.0272505,0.00399659,-0.022555,-0.00632724,-0.0193696,-8.33496e-05,
-0.840727,0.434765,-0.361787,-0.418585,-0.371965,0.632024,-2.11551,0.000652328,0.0273112,0.0040022,-0.022589,-0.00632896,-0.0193998,-8.35173e-05,
-0.840724,0.434874,-0.361771,-0.418675,-0.371991,0.631947,-2.11551,0.000652315,0.027372,0.00400782,-0.0226231,-0.00633068,-0.0194302,-8.36852e-05,
-0.840722,0.434984,-0.361755,-0.418766,-0.372016,0.631869,-2.11552,0.000652302,0.027433,0.00401346,-0.0226572,-0.00633241,-0.0194605,-8.38531e-05,
-0.840719,0.435094,-0.361739,-0.418857,-0.372041,0.631791,-2.11552,0.000652289,0.027494,0.0040191,-0.0226914,-0.00633414,-0.019491,-8.40211e-05,
-0.840716,0.435204,-0.361723,-0.418948,-0.372067,0.631713,-2.11552,0.000652275,0.0275552,0.00402475,-0.0227256,-0.00633586,-0.0195214,-8.41893e-05,
-0.840714,0.435315,-0.361707,-0.419039,-0.372092,0.631635,-2.11552,0.000652262,0.0276165,0.00403042,-0.0227599,-0.00633759,-0.0195519,-8.43575e-05,
-0.840711,0.435425,-0.361691,-0.41913,-0.372117,0.631556,-2.11552,0.000652249,0.027678,0.0040361,-0.0227943,-0.00633932,-0.0195824,-8.45258e-05,
-0.840709,0.435536,-0.361674,-0.419221,-0.372143,0.631478,-2.11552,0.000652236,0.0277395,0.00404179,-0.0228287,-0.00634105,-0.019613,-8.46942e-05,
-0.840706,0.435647,-0.361658,-0.419313,-0.372168,0.631399,-2.11552,0.000652223,0.0278012,0.00404749,-0.0228632,-0.00634278,-0.0196437,-8.48627e-05,
-0.840703,0.435759,-0.361642,-0.419404,-0.372193,0.631321,-2.11552,0.000652209,0.027863,0.0040532,-0.0228978,-0.00634451,-0.0196743,-8.50313e-05,
-0.840701,0.435871,-0.361626,-0.419496,-0.372219,0.631242,-2.11552,0.000652196,0.0279249,0.00405893,-0.0229323,-0.00634624,-0.019705,-8.52e-05,
-0.840698,0.435983,-0.361609,-0.419588,-0.372244,0.631163,-2.11552,0.000652183,0.0279869,0.00406466,-0.022967,-0.00634798,-0.0197358,-8.53687e-05,
-0.840696,0.436095,-0.361593,-0.41968,-0.37227,0.631084,-2.11552,0.000652169,0.028049,0.00407041,-0.0230017,-0.00634971,-0.0197666,-8.55375e-05,
-0.840693,0.436207,-0.361577,-0.419772,-0.372295,0.631005,-2.11552,0.000652156,0.0281113,0.00407617,-0.0230365,-0.00635144,-0.0197974,-8.57065e-05,
-0.84069,0.43632,-0.361561,-0.419864,-0.37232,0.630925,-2.11552,0.000652143,0.0281737,0.00408194,-0.0230713,-0.00635318,-0.0198283,-8.58755e-05,
-0.840688,0.436433,-0.361544,-0.419957,-0.372346,0.630846,-2.11552,0.000652129,0.0282362,0.00408772,-0.0231062,-0.00635491,-0.0198593,-8.60446e-05,
-0.840685,0.436546,-0.361528,-0.420049,-0.372371,0.630766,-2.11552,0.000652116,0.0282988,0.00409352,-0.0231412,-0.00635665,-0.0198902,-8.62137e-05,
-0.840682,0.436659,-0.361511,-0.420142,-0.372397,0.630687,-2.11552,0.000652102,0.0283615,0.00409932,-0.0231762,-0.00635839,-0.0199212,-8.6383e-05,
-0.84068,0.436773,-0.361495,-0.420235,-0.372422,0.630607,-2.11552,0.000652089,0.0284244,0.00410514,-0.0232113,-0.00636013,-0.0199523,-8.65523e-05,
-0.840677,0.436887,-0.361479,-0.420328,-0.372448,0.630527,-2.11552,0.000652075,0.0284874,0.00411097,-0.0232464,-0.00636187,-0.0199834,-8.67217e-05,
-0.840675,0.437001,-0.361462,-0.420421,-0.372473,0.630447,-2.11552,0.000652062,0.0285505,0.00411681,-0.0232816,-0.0063636,-0.0200146,-8.68912e-05,
-0.840672,0.437116,-0.361446,-0.420514,-0.372499,0.630367,-2.11552,0.000652048,0.0286137,0.00412267,-0.0233169,-0.00636534,-0.0200457,-8.70608e-05,
-0.840669,0.43723,-0.361429,-0.420608,-0.372524,0.630286,-2.11552,0.000652034,0.0286771,0.00412853,-0.0233522,-0.00636708,-0.020077,-8.72304e-05,
-0.840667,0.437345,-0.361413,-0.420701,-0.372549,0.630206,-2.11552,0.000652021,0.0287405,0.00413441,-0.0233875,-0.00636883,-0.0201082,-8.74001e-05,
-0.840664,0.437461,-0.361396,-0.420795,-0.372575,0.630125,-2.11552,0.000652007,0.0288041,0.0041403,-0.023423,-0.00637057,-0.0201396,-8.75699e-05,
-0.840662,0.437576,-0.361379,-0.420889,-0.3726,0.630045,-2.11552,0.000651994,0.0288678,0.0041462,-0.0234585,-0.00637231,-0.0201709,-8.77398e-05,
-0.840659,0.437692,-0.361363,-0.420983,-0.372626,0.629964,-2.11552,0.00065198,0.0289317,0.00415211,-0.023494,-0.00637405,-0.0202023,-8.79097e-05,
-0.840656,0.437808,-0.361346,-0.421077,-0.372651,0.629883,-2.11552,0.000651966,0.0289956,0.00415804,-0.0235296,-0.0063758,-0.0202338,-8.80797e-05,
-0.840654,0.437924,-0.361329,-0.421171,-0.372677,0.629802,-2.11552,0.000651952,0.0290597,0.00416398,-0.0235653,-0.00637754,-0.0202653,-8.82498e-05,
-0.840651,0.438041,-0.361313,-0.421265,-0.372702,0.629721,-2.11552,0.000651939,0.0291239,0.00416993,-0.0236011,-0.00637928,-0.0202968,-8.84199e-05,
-0.840649,0.438157,-0.361296,-0.42136,-0.372728,0.629639,-2.11552,0.000651925,0.0291882,0.00417589,-0.0236369,-0.00638103,-0.0203284,-8.85902e-05,
-0.840646,0.438274,-0.361279,-0.421455,-0.372754,0.629558,-2.11553,0.000651911,0.0292527,0.00418186,-0.0236727,-0.00638277,-0.02036,-8.87604e-05,
-0.840643,0.438392,-0.361263,-0.421549,-0.372779,0.629476,-2.11553,0.000651897,0.0293172,0.00418785,-0.0237086,-0.00638452,-0.0203916,-8.89308e-05,
-0.840641,0.438509,-0.361246,-0.421644,-0.372805,0.629395,-2.11553,0.000651883,0.0293819,0.00419384,-0.0237446,-0.00638627,-0.0204233,-8.91012e-05,
-0.840638,0.438627,-0.361229,-0.42174,-0.37283,0.629313,-2.11553,0.000651869,0.0294467,0.00419985,-0.0237807,-0.00638801,-0.0204551,-8.92717e-05,
-0.840636,0.438745,-0.361212,-0.421835,-0.372856,0.629231,-2.11553,0.000651855,0.0295117,0.00420588,-0.0238168,-0.00638976,-0.0204869,-8.94423e-05,
-0.840633,0.438863,-0.361195,-0.42193,-0.372881,0.629149,-2.11553,0.000651841,0.0295767,0.00421191,-0.0238529,-0.00639151,-0.0205187,-8.96129e-05,
-0.84063,0.438982,-0.361179,-0.422026,-0.372907,0.629067,-2.11553,0.000651827,0.0296419,0.00421796,-0.0238891,-0.00639326,-0.0205506,-8.97836e-05,
-0.840628,0.439101,-0.361162,-0.422121,-0.372932,0.628984,-2.11553,0.000651813,0.0297072,0.00422402,-0.0239254,-0.006395,-0.0205825,-8.99543e-05,
-0.840625,0.43922,-0.361145,-0.422217,-0.372958,0.628902,-2.11553,0.000651799,0.0297727,0.00423009,-0.0239618,-0.00639675,-0.0206145,-9.01251e-05,
-0.840623,0.439339,-0.361128,-0.422313,-0.372984,0.628819,-2.11553,0.000651785,0.0298382,0.00423617,-0.0239982,-0.0063985,-0.0206465,-9.0296e-05,
-0.84062,0.439459,-0.361111,-0.422409,-0.373009,0.628736,-2.11553,0.000651771,0.0299039,0.00424227,-0.0240347,-0.00640025,-0.0206785,-9.04669e-05,
-0.840617,0.439579,-0.361094,-0.422506,-0.373035,0.628654,-2.11553,0.000651757,0.0299697,0.00424837,-0.0240712,-0.006402,-0.0207106,-9.06379e-05,
-0.840615,0.439699,-0.361077,-0.422602,-0.37306,0.628571,-2.11553,0.000651743,0.0300356,0.00425449,-0.0241078,-0.00640375,-0.0207428,-9.0809e-05,
-0.840612,0.439819,-0.36106,-0.422699,-0.373086,0.628488,-2.11553,0.000651729,0.0301017,0.00426063,-0.0241445,-0.0064055,-0.020775,-9.09801e-05,
-0.840609,0.43994,-0.361043,-0.422795,-0.373112,0.628404,-2.11553,0.000651714,0.0301679,0.00426677,-0.0241812,-0.00640725,-0.0208072,-9.11512e-05,
-0.840607,0.440061,-0.361026,-0.422892,-0.373137,0.628321,-2.11553,0.0006517,0.0302342,0.00427293,-0.024218,-0.006409,-0.0208394,-9.13225e-05,
-0.840604,0.440182,-0.361008,-0.422989,-0.373163,0.628237,-2.11553,0.000651686,0.0303006,0.0042791,-0.0242548,-0.00641075,-0.0208718,-9.14937e-05,
-0.840602,0.440303,-0.360991,-0.423087,-0.373189,0.628154,-2.11553,0.000651672,0.0303672,0.00428528,-0.0242917,-0.0064125,-0.0209041,-9.16651e-05,
-0.840599,0.440425,-0.360974,-0.423184,-0.373214,0.62807,-2.11553,0.000651657,0.0304339,0.00429148,-0.0243287,-0.00641425,-0.0209365,-9.18365e-05,
-0.840596,0.440547,-0.360957,-0.423281,-0.37324,0.627986,-2.11553,0.000651643,0.0305007,0.00429769,-0.0243657,-0.00641601,-0.020969,-9.20079e-05,
-0.840594,0.440669,-0.36094,-0.423379,-0.373266,0.627902,-2.11553,0.000651629,0.0305677,0.00430391,-0.0244028,-0.00641776,-0.0210014,-9.21794e-05,
-0.840591,0.440792,-0.360922,-0.423477,-0.373291,0.627818,-2.11553,0.000651614,0.0306347,0.00431014,-0.02444,-0.00641951,-0.021034,-9.2351e-05,
-0.840589,0.440915,-0.360905,-0.423575,-0.373317,0.627734,-2.11553,0.0006516,0.0307019,0.00431639,-0.0244772,-0.00642126,-0.0210665,-9.25226e-05,
-0.840586,0.441038,-0.360888,-0.423673,-0.373343,0.627649,-2.11553,0.000651586,0.0307692,0.00432265,-0.0245145,-0.00642301,-0.0210992,-9.26942e-05,
-0.840583,0.441161,-0.360871,-0.423771,-0.373368,0.627565,-2.11553,0.000651571,0.0308367,0.00432892,-0.0245518,-0.00642477,-0.0211318,-9.28659e-05,
-0.840581,0.441285,-0.360853,-0.423869,-0.373394,0.62748,-2.11553,0.000651557,0.0309043,0.0043352,-0.0245892,-0.00642652,-0.0211645,-9.30377e-05,
-0.840578,0.441409,-0.360836,-0.423968,-0.37342,0.627395,-2.11553,0.000651542,0.030972,0.0043415,-0.0246267,-0.00642827,-0.0211973,-9.32095e-05,
-0.840576,0.441533,-0.360819,-0.424066,-0.373446,0.627311,-2.11554,0.000651528,0.0310398,0.00434781,-0.0246642,-0.00643002,-0.0212301,-9.33813e-05,
-0.840573,0.441657,-0.360801,-0.424165,-0.373471,0.627226,-2.11554,0.000651513,0.0311078,0.00435413,-0.0247018,-0.00643177,-0.0212629,-9.35532e-05,
-0.84057,0.441782,-0.360784,-0.424264,-0.373497,0.62714,-2.11554,0.000651498,0.0311759,0.00436046,-0.0247395,-0.00643353,-0.0212958,-9.37252e-05,
-0.840568,0.441907,-0.360766,-0.424363,-0.373523,0.627055,-2.11554,0.000651484,0.0312441,0.00436681,-0.0247772,-0.00643528,-0.0213287,-9.38971e-05,
-0.840565,0.442032,-0.360749,-0.424463,-0.373548,0.62697,-2.11554,0.000651469,0.0313124,0.00437317,-0.024815,-0.00643703,-0.0213617,-9.40692e-05,
-0.840563,0.442158,-0.360731,-0.424562,-0.373574,0.626884,-2.11554,0.000651454,0.0313809,0.00437955,-0.0248528,-0.00643878,-0.0213947,-9.42412e-05,
-0.84056,0.442284,-0.360714,-0.424661,-0.3736,0.626798,-2.11554,0.00065144,0.0314495,0.00438593,-0.0248908,-0.00644054,-0.0214277,-9.44133e-05,
-0.840557,0.44241,-0.360696,-0.424761,-0.373626,0.626712,-2.11554,0.000651425,0.0315183,0.00439233,-0.0249287,-0.00644229,-0.0214608,-9.45855e-05,
-0.840555,0.442536,-0.360678,-0.424861,-0.373652,0.626626,-2.11554,0.00065141,0.0315871,0.00439875,-0.0249668,-0.00644404,-0.0214939,-9.47577e-05,
-0.840552,0.442663,-0.360661,-0.424961,-0.373677,0.62654,-2.11554,0.000651396,0.0316561,0.00440517,-0.0250049,-0.00644579,-0.0215271,-9.49299e-05,
-0.84055,0.442789,-0.360643,-0.425061,-0.373703,0.626454,-2.11554,0.000651381,0.0317253,0.00441161,-0.0250431,-0.00644754,-0.0215604,-9.51022e-05,
-0.840547,0.442917,-0.360626,-0.425162,-0.373729,0.626368,-2.11554,0.000651366,0.0317945,0.00441806,-0.0250813,-0.0064493,-0.0215936,-9.52745e-05,
-0.840544,0.443044,-0.360608,-0.425262,-0.373755,0.626281,-2.11554,0.000651351,0.0318639,0.00442453,-0.0251196,-0.00645105,-0.0216269,-9.54468e-05,
-0.840542,0.443172,-0.36059,-0.425363,-0.373781,0.626195,-2.11554,0.000651336,0.0319334,0.004431,-0.025158,-0.0064528,-0.0216603,-9.56192e-05,
-0.840539,0.4433,-0.360572,-0.425463,-0.373806,0.626108,-2.11554,0.000651321,0.0320031,0.0044375,-0.0251964,-0.00645455,-0.0216937,-9.57916e-05,
-0.840537,0.443428,-0.360555,-0.425564,-0.373832,0.626021,-2.11554,0.000651306,0.0320729,0.004444,-0.0252349,-0.0064563,-0.0217272,-9.59641e-05,
-0.840534,0.443557,-0.360537,-0.425666,-0.373858,0.625934,-2.11554,0.000651291,0.0321428,0.00445052,-0.0252735,-0.00645805,-0.0217606,-9.61366e-05,
-0.840531,0.443686,-0.360519,-0.425767,-0.373884,0.625847,-2.11554,0.000651276,0.0322128,0.00445705,-0.0253121,-0.0064598,-0.0217942,-9.63091e-05,
-0.840529,0.443815,-0.360501,-0.425868,-0.37391,0.625759,-2.11554,0.000651261,0.032283,0.00446359,-0.0253508,-0.00646155,-0.0218278,-9.64816e-05,
-0.840526,0.443944,-0.360483,-0.42597,-0.373936,0.625672,-2.11554,0.000651246,0.0323533,0.00447015,-0.0253895,-0.0064633,-0.0218614,-9.66542e-05,
-0.840523,0.444074,-0.360465,-0.426071,-0.373961,0.625584,-2.11554,0.000651231,0.0324238,0.00447672,-0.0254283,-0.00646505,-0.021895,-9.68268e-05,
-0.840521,0.444204,-0.360447,-0.426173,-0.373987,0.625497,-2.11554,0.000651216,0.0324943,0.0044833,-0.0254672,-0.0064668,-0.0219287,-9.69995e-05,
-0.840518,0.444334,-0.360429,-0.426275,-0.374013,0.625409,-2.11554,0.000651201,0.032565,0.0044899,-0.0255062,-0.00646855,-0.0219625,-9.71721e-05,
-0.840516,0.444465,-0.360411,-0.426378,-0.374039,0.625321,-2.11554,0.000651186,0.0326359,0.00449651,-0.0255452,-0.0064703,-0.0219963,-9.73448e-05,
-0.840513,0.444595,-0.360393,-0.42648,-0.374065,0.625233,-2.11554,0.000651171,0.0327068,0.00450313,-0.0255843,-0.00647205,-0.0220301,-9.75175e-05,
-0.84051,0.444727,-0.360375,-0.426582,-0.374091,0.625144,-2.11554,0.000651156,0.0327779,0.00450977,-0.0256234,-0.0064738,-0.022064,-9.76903e-05,
-0.840508,0.444858,-0.360357,-0.426685,-0.374117,0.625056,-2.11555,0.00065114,0.0328492,0.00451642,-0.0256626,-0.00647554,-0.0220979,-9.7863e-05,
-0.840505,0.44499,-0.360339,-0.426788,-0.374143,0.624967,-2.11555,0.000651125,0.0329206,0.00452309,-0.0257019,-0.00647729,-0.0221319,-9.80358e-05,
-0.840503,0.445122,-0.360321,-0.426891,-0.374169,0.624879,-2.11555,0.00065111,0.0329921,0.00452976,-0.0257412,-0.00647904,-0.0221659,-9.82086e-05,
-0.8405,0.445254,-0.360303,-0.426994,-0.374194,0.62479,-2.11555,0.000651095,0.0330637,0.00453646,-0.0257806,-0.00648078,-0.0222,-9.83814e-05,
-0.840497,0.445386,-0.360285,-0.427097,-0.37422,0.624701,-2.11555,0.000651079,0.0331355,0.00454316,-0.0258201,-0.00648253,-0.0222341,-9.85543e-05,
-0.840495,0.445519,-0.360267,-0.427201,-0.374246,0.624612,-2.11555,0.000651064,0.0332074,0.00454988,-0.0258596,-0.00648427,-0.0222682,-9.87272e-05,
-0.840492,0.445652,-0.360248,-0.427304,-0.374272,0.624523,-2.11555,0.000651049,0.0332794,0.00455661,-0.0258992,-0.00648602,-0.0223024,-9.89e-05,
-0.84049,0.445786,-0.36023,-0.427408,-0.374298,0.624433,-2.11555,0.000651033,0.0333516,0.00456336,-0.0259389,-0.00648776,-0.0223367,-9.90729e-05,
-0.840487,0.445919,-0.360212,-0.427512,-0.374324,0.624344,-2.11555,0.000651018,0.0334239,0.00457012,-0.0259786,-0.00648951,-0.0223709,-9.92458e-05,
-0.840484,0.446053,-0.360194,-0.427616,-0.37435,0.624254,-2.11555,0.000651002,0.0334964,0.00457689,-0.0260185,-0.00649125,-0.0224053,-9.94188e-05,
-0.840482,0.446188,-0.360175,-0.42772,-0.374376,0.624165,-2.11555,0.000650987,0.0335689,0.00458368,-0.0260583,-0.00649299,-0.0224396,-9.95917e-05,
-0.840479,0.446322,-0.360157,-0.427825,-0.374402,0.624075,-2.11555,0.000650971,0.0336417,0.00459048,-0.0260983,-0.00649473,-0.022474,-9.97647e-05,
-0.840477,0.446457,-0.360138,-0.427929,-0.374428,0.623985,-2.11555,0.000650956,0.0337145,0.00459729,-0.0261383,-0.00649647,-0.0225085,-9.99376e-05,
-0.840474,0.446592,-0.36012,-0.428034,-0.374454,0.623895,-2.11555,0.00065094,0.0337875,0.00460412,-0.0261783,-0.00649822,-0.022543,-0.000100111,
-0.840471,0.446728,-0.360102,-0.428139,-0.37448,0.623804,-2.11555,0.000650925,0.0338606,0.00461096,-0.0262185,-0.00649995,-0.0225775,-0.000100284,
-0.840469,0.446863,-0.360083,-0.428244,-0.374506,0.623714,-2.11555,0.000650909,0.0339339,0.00461782,-0.0262587,-0.00650169,-0.0226121,-0.000100457,
-0.840466,0.446999,-0.360065,-0.428349,-0.374532,0.623623,-2.11555,0.000650893,0.0340073,0.00462469,-0.0262989,-0.00650343,-0.0226467,-0.00010063,
-0.840464,0.447136,-0.360046,-0.428454,-0.374558,0.623532,-2.11555,0.000650878,0.0340808,0.00463157,-0.0263393,-0.00650517,-0.0226814,-0.000100803,
-0.840461,0.447272,-0.360028,-0.42856,-0.374584,0.623442,-2.11555,0.000650862,0.0341545,0.00463847,-0.0263797,-0.00650691,-0.0227161,-0.000100976,
-0.840458,0.447409,-0.360009,-0.428665,-0.37461,0.623351,-2.11555,0.000650846,0.0342283,0.00464538,-0.0264201,-0.00650864,-0.0227509,-0.000101149,
-0.840456,0.447547,-0.35999,-0.428771,-0.374636,0.623259,-2.11555,0.000650831,0.0343022,0.0046523,-0.0264607,-0.00651038,-0.0227857,-0.000101322,
-0.840453,0.447684,-0.359972,-0.428877,-0.374662,0.623168,-2.11555,0.000650815,0.0343763,0.00465924,-0.0265013,-0.00651211,-0.0228205,-0.000101495,
-0.840451,0.447822,-0.359953,-0.428984,-0.374688,0.623077,-2.11555,0.000650799,0.0344505,0.0046662,-0.026542,-0.00651384,-0.0228554,-0.000101668,
-0.840448,0.44796,-0.359934,-0.42909,-0.374714,0.622985,-2.11555,0.000650783,0.0345249,0.00467316,-0.0265827,-0.00651558,-0.0228904,-0.000101841,
-0.840445,0.448098,-0.359916,-0.429196,-0.37474,0.622893,-2.11555,0.000650768,0.0345994,0.00468015,-0.0266235,-0.00651731,-0.0229254,-0.000102014,
-0.840443,0.448237,-0.359897,-0.429303,-0.374767,0.622802,-2.11556,0.000650752,0.034674,0.00468714,-0.0266644,-0.00651904,-0.0229604,-0.000102187,
-0.84044,0.448376,-0.359878,-0.42941,-0.374793,0.62271,-2.11556,0.000650736,0.0347488,0.00469415,-0.0267053,-0.00652077,-0.0229954,-0.00010236,
-0.840438,0.448515,-0.359859,-0.429517,-0.374819,0.622618,-2.11556,0.00065072,0.0348237,0.00470118,-0.0267463,-0.0065225,-0.0230306,-0.000102533,
-0.840435,0.448655,-0.35984,-0.429624,-0.374845,0.622525,-2.11556,0.000650704,0.0348988,0.00470821,-0.0267874,-0.00652423,-0.0230657,-0.000102706,
-0.840432,0.448795,-0.359822,-0.429731,-0.374871,0.622433,-2.11556,0.000650688,0.034974,0.00471527,-0.0268286,-0.00652595,-0.0231009,-0.000102879,
-0.84043,0.448935,-0.359803,-0.429839,-0.374897,0.62234,-2.11556,0.000650672,0.0350493,0.00472233,-0.0268698,-0.00652768,-0.0231362,-0.000103052,
-0.840427,0.449076,-0.359784,-0.429946,-0.374923,0.622248,-2.11556,0.000650656,0.0351248,0.00472942,-0.0269111,-0.0065294,-0.0231714,-0.000103225,
-0.840425,0.449216,-0.359765,-0.430054,-0.374949,0.622155,-2.11556,0.00065064,0.0352004,0.00473651,-0.0269524,-0.00653113,-0.0232068,-0.000103398,
-0.840422,0.449357,-0.359746,-0.430162,-0.374975,0.622062,-2.11556,0.000650624,0.0352761,0.00474362,-0.0269938,-0.00653285,-0.0232422,-0.000103571,
-0.840419,0.449499,-0.359727,-0.43027,-0.375002,0.621969,-2.11556,0.000650608,0.035352,0.00475075,-0.0270353,-0.00653457,-0.0232776,-0.000103744,
-0.840417,0.449641,-0.359708,-0.430379,-0.375028,0.621875,-2.11556,0.000650592,0.0354281,0.00475788,-0.0270769,-0.00653629,-0.023313,-0.000103916,
-0.840414,0.449783,-0.359689,-0.430487,-0.375054,0.621782,-2.11556,0.000650576,0.0355042,0.00476504,-0.0271185,-0.00653801,-0.0233485,-0.000104089,
-0.840412,0.449925,-0.35967,-0.430596,-0.37508,0.621689,-2.11556,0.000650559,0.0355806,0.0047722,-0.0271602,-0.00653973,-0.0233841,-0.000104262,
-0.840409,0.450068,-0.359651,-0.430705,-0.375106,0.621595,-2.11556,0.000650543,0.035657,0.00477939,-0.027202,-0.00654144,-0.0234197,-0.000104435,
-0.840406,0.45021,-0.359631,-0.430814,-0.375132,0.621501,-2.11556,0.000650527,0.0357336,0.00478658,-0.0272438,-0.00654316,-0.0234553,-0.000104608,
-0.840404,0.450354,-0.359612,-0.430923,-0.375158,0.621407,-2.11556,0.000650511,0.0358103,0.0047938,-0.0272857,-0.00654487,-0.023491,-0.000104781,
-0.840401,0.450497,-0.359593,-0.431032,-0.375185,0.621313,-2.11556,0.000650495,0.0358872,0.00480102,-0.0273277,-0.00654659,-0.0235267,-0.000104954,
