Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.214,0,38.1481,1.282,0.236,0.365,0,0,0
2.892,0,38.8889,1.907,0.237,0.431,0,0,0
2.707,0,38.8889,1.728,0.241,0.385,0,0,0
3.025,0,39.2593,1.7,0.554,0.417,0,0,0
2.692,0,38.1481,1.669,0.246,0.39,0,0,0
2.459,0,40.7407,1.494,0.237,0.375,0,0,0
2.896,0,39.2593,1.857,0.243,0.437,0,0,0
2.786,0,40.3704,1.752,0.228,0.449,0,0,0
2.485,0,44.8148,1.54,0.237,0.367,0,0,0
2.78,0,44.8148,1.5,0.235,0.653,0,0,0
2.727,0,40.7407,1.481,0.274,0.437,0,0,0
2.661,0,42.2222,1.733,0.24,0.363,0,0,0
2.559,0,42.963,1.591,0.239,0.383,0,0,0
2.643,0,45.9259,1.688,0.248,0.374,0,0,0
2.627,0,44.8148,1.554,0.221,0.485,0,0,0
7.086,0,45.5556,1.57,0.244,4.709,0,0,0
2.75,0,45.1852,1.706,0.246,0.379,0,0,0
2.555,0,46.6667,1.57,0.24,0.382,0,0,0
2.839,0,43.3333,1.801,0.231,0.461,0,0,0
2.524,0,46.2963,1.577,0.234,0.372,0,0,0
2.36,0,44.0741,1.41,0.236,0.375,0,0,0
3.539,0,42.5926,2.429,0.271,0.502,0,0,0
2.727,0,42.963,1.705,0.248,0.379,0,0,0
2.333,0,45.1852,1.399,0.238,0.371,0,0,0
2.283,0,43.7037,1.351,0.238,0.375,0,0,0
2.494,0,43.3333,1.454,0.223,0.476,0,0,0
2.615,0,43.7037,1.641,0.239,0.38,0,0,0
2.967,0,42.5926,1.479,0.243,0.904,0,0,0
2.681,0,44.8148,1.656,0.245,0.379,0,0,0
2.746,0,44.8148,1.71,0.235,0.442,0,0,0
2.624,0,43.3333,1.517,0.244,0.432,0,0,0
2.537,0,43.3333,1.548,0.237,0.392,0,0,0
2.416,0,44.0741,1.476,0.235,0.378,0,0,0
3.488,0,43.3333,1.772,0.331,1.047,0,0,0
2.686,0,42.5926,1.664,0.247,0.389,0,0,0
2.685,0,45.1852,1.709,0.237,0.387,0,0,0
2.441,0,44.4444,1.484,0.236,0.382,0,0,0
2.451,0,44.4444,1.5,0.237,0.376,0,0,0
2.53,0,42.2222,1.517,0.234,0.444,0,0,0
3.841,0,42.963,1.78,0.352,1.355,0,0,0
2.828,0,43.3333,1.606,0.384,0.417,0,0,0
2.604,0,42.5926,1.438,0.24,0.386,0,0,0
2.659,0,44.4444,1.558,0.272,0.483,0,0,0
2.714,0,42.963,1.713,0.232,0.421,0,0,0
2.324,0,41.1111,1.396,0.238,0.36,0,0,0
2.471,0,41.8519,1.397,0.242,0.491,0,0,0
2.483,0,39.2593,1.466,0.248,0.382,0,0,0
2.262,0,38.8889,1.356,0.236,0.345,0,0,0
2.265,0,38.1481,1.293,0.242,0.398,0,0,0
2.401,0,38.1481,1.489,0.244,0.362,0,0,0
2.219,0,37.7778,1.362,0.235,0.326,0,0,0
2.438,0,37.037,1.271,0.236,0.612,0,0,0
2.29,0,35.5556,1.364,0.248,0.337,0,0,0
