Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.069,0,29.2593,1.183,0.243,0.326,0,0,0
2.017,0,28.8889,1.139,0.243,0.331,0,0,0
2.099,0,27.037,1.048,0.251,0.479,0,0,0
2.526,0,26.6667,1.236,0.243,0.676,0,0,0
2.249,0,21.4815,1.22,0.245,0.367,0,0,0
2.103,0,25.1852,1.188,0.236,0.36,0,0,0
2.254,0,37.7778,1.234,0.238,0.468,0,0,0
2.708,0,37.7778,1.731,0.233,0.419,0,0,0
2.163,0,41.1111,1.25,0.235,0.366,0,0,0
2.604,0,42.2222,1.427,0.239,0.612,0,0,0
2.449,0,41.4815,1.463,0.248,0.359,0,0,0
2.504,0,41.4815,1.374,0.304,0.492,0,0,0
2.481,0,39.6296,1.496,0.237,0.389,0,0,0
2.437,0,34.8148,1.492,0.236,0.385,0,0,0
2.229,0,35.1852,1.253,0.235,0.399,0,0,0
3.206,0,41.1111,1.53,0.499,0.849,0,0,0
2.576,0,40.3704,1.534,0.242,0.408,0,0,0
2.563,0,39.2593,1.588,0.235,0.389,0,0,0
2.513,0,38.5185,1.531,0.235,0.397,0,0,0
2.691,0,40,1.666,0.235,0.451,0,0,0
2.681,0,42.963,1.604,0.257,0.47,0,0,0
3.215,0,39.6296,1.455,0.273,1.12,0,0,0
2.636,0,38.5185,1.569,0.248,0.43,0,0,0
2.589,0,39.6296,1.577,0.236,0.389,0,0,0
2.534,0,43.3333,1.49,0.233,0.438,0,0,0
2.72,0,46.2963,1.597,0.239,0.553,0,0,0
2.687,0,44.4444,1.715,0.239,0.367,0,0,0
2.733,0,45.1852,1.464,0.238,0.7,0,0,0
2.761,0,42.963,1.676,0.243,0.455,0,0,0
2.66,0,45.1852,1.631,0.25,0.42,0,0,0
2.492,0,42.5926,1.5,0.238,0.419,0,0,0
2.421,0,44.4444,1.445,0.241,0.39,0,0,0
2.726,0,42.5926,1.624,0.232,0.52,0,0,0
2.697,0,41.1111,1.442,0.241,0.658,0,0,0
2.443,0,44.0741,1.428,0.246,0.395,0,0,0
2.761,0,46.6667,1.786,0.237,0.388,0,0,0
2.783,0,46.2963,1.757,0.236,0.438,0,0,0
2.695,0,46.6667,1.685,0.231,0.437,0,0,0
2.496,0,44.0741,1.512,0.237,0.39,0,0,0
2.809,0,43.7037,1.525,0.241,0.675,0,0,0
2.519,0,40.7407,1.49,0.249,0.394,0,0,0
2.623,0,41.4815,1.621,0.234,0.407,0,0,0
2.765,0,39.6296,1.76,0.238,0.397,0,0,0
2.726,0,39.6296,1.718,0.238,0.39,0,0,0
2.761,0,37.4074,1.706,0.236,0.474,0,0,0
3.284,0,39.2593,2.148,0.276,0.499,0,0,0
2.841,0,39.2593,1.723,0.247,0.413,0,0,0
2.626,0,43.3333,1.587,0.236,0.414,0,0,0
2.633,0,44.0741,1.661,0.235,0.369,0,0,0
2.257,0,44.0741,1.316,0.236,0.375,0,0,0
2.426,0,41.8519,1.442,0.23,0.413,0,0,0
3.44,0,45.1852,1.87,0.492,0.593,0,0,0
2.719,0,42.2222,1.58,0.249,0.464,0,0,0
