Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.67,0,40,1.713,0.24,0.355,0,0,0
2.532,0,45.5556,1.622,0.235,0.371,0,0,0
3.233,0,45.1852,1.674,0.441,0.767,0,0,0
2.749,0,43.7037,1.654,0.244,0.462,0,0,0
2.9,0,43.7037,1.95,0.24,0.394,0,0,0
2.75,0,43.7037,1.769,0.235,0.374,0,0,0
2.561,0,44.8148,1.584,0.239,0.39,0,0,0
2.303,0,40.3704,1.326,0.238,0.401,0,0,0
3.039,0,44.0741,1.727,0.459,0.404,0,0,0
2.444,0,46.2963,1.401,0.244,0.392,0,0,0
2.546,0,44.0741,1.541,0.237,0.4,0,0,0
2.491,0,44.8148,1.485,0.242,0.426,0,0,0
2.389,0,39.2593,1.307,0.238,0.475,0,0,0
2.926,0,44.0741,1.918,0.236,0.415,0,0,0
3.724,0,45.9259,2.46,0.241,0.501,0,0,0
2.675,0,46.6667,1.613,0.245,0.399,0,0,0
2.457,0,45.1852,1.451,0.235,0.409,0,0,0
2.663,0,47.4074,1.569,0.223,0.512,0,0,0
2.83,0,47.4074,1.763,0.239,0.419,0,0,0
2.624,0,46.6667,1.63,0.237,0.41,0,0,0
3.342,0,47.037,1.774,0.514,0.678,0,0,0
2.966,0,47.037,1.849,0.248,0.433,0,0,0
2.763,0,46.2963,1.794,0.238,0.367,0,0,0
2.683,0,45.1852,1.558,0.245,0.408,0,0,0
2.976,0,45.1852,1.752,0.255,0.564,0,0,0
3.097,0,43.3333,2.008,0.24,0.438,0,0,0
4.613,0,42.5926,2.212,0.25,1.369,0,0,0
3.048,0,42.963,1.947,0.245,0.435,0,0,0
2.958,0,45.1852,1.949,0.24,0.404,0,0,0
2.503,0,41.8519,1.514,0.241,0.398,0,0,0
2.546,0,41.4815,1.519,0.223,0.46,0,0,0
2.8,0,41.4815,1.83,0.24,0.39,0,0,0
4.015,0,40.3704,1.496,0.332,1.813,0,0,0
2.72,0,39.2593,1.458,0.353,0.431,0,0,0
2.301,0,37.4074,1.361,0.237,0.373,0,0,0
2.251,0,36.2963,1.265,0.235,0.417,0,0,0
2.453,0,34.8148,1.466,0.234,0.437,0,0,0
2.323,0,32.963,1.418,0.237,0.348,0,0,0
3.126,0,31.1111,1.415,0.308,1.046,0,0,0
2.329,0,30.3704,1.324,0.246,0.351,0,0,0
2.214,0,29.6296,1.276,0.235,0.409,0,0,0
2.228,0,28.8889,1.338,0.232,0.369,0,0,0
2.128,0,28.1481,1.246,0.236,0.347,0,0,0
2.148,0,27.4074,1.279,0.236,0.338,0,0,0
2.536,0,27.037,1.215,0.279,0.726,0,0,0
2.153,0,25.9259,1.218,0.241,0.348,0,0,0
2.09,0,24.8148,1.132,0.222,0.426,0,0,0
2.799,0,25.1852,1.544,0.438,0.383,0,0,0
2.028,0,24.8148,1.077,0.238,0.346,0,0,0
2.328,0,32.5926,1.383,0.238,0.401,0,0,0
2.894,0,42.2222,1.538,0.24,0.752,0,0,0
2.7,0,41.8519,1.518,0.256,0.368,0,0,0
