Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.559,0,36.2963,1.358,0.241,0.637,0,0,0
2.273,0,36.2963,1.319,0.246,0.345,0,0,0
2.22,0,40,1.348,0.236,0.339,0,0,0
2.588,0,40.3704,1.643,0.232,0.385,0,0,0
2.367,0,40.3704,1.454,0.235,0.355,0,0,0
2.295,0,40.3704,1.415,0.235,0.35,0,0,0
2.93,0,42.2222,1.344,0.292,0.984,0,0,0
2.576,0,40.3704,1.53,0.246,0.44,0,0,0
2.217,0,42.2222,1.301,0.236,0.344,0,0,0
2.202,0,41.4815,1.281,0.235,0.35,0,0,0
2.414,0,41.4815,1.449,0.224,0.407,0,0,0
2.345,0,38.8889,1.421,0.235,0.355,0,0,0
3.182,0,38.1481,1.458,0.248,1.167,0,0,0
2.233,0,37.4074,1.26,0.248,0.384,0,0,0
2.311,0,38.1481,1.412,0.238,0.351,0,0,0
2.444,0,37.7778,1.52,0.229,0.382,0,0,0
2.171,0,36.2963,1.245,0.239,0.341,0,0,0
2.456,0,37.7778,1.319,0.438,0.374,0,0,0
2.845,0,38.8889,1.354,0.24,0.934,0,0,0
2.309,0,39.2593,1.39,0.245,0.338,0,0,0
2.136,0,38.8889,1.233,0.238,0.355,0,0,0
2.068,0,35.1852,1.186,0.237,0.335,0,0,0
2.207,0,36.6667,1.207,0.305,0.365,0,0,0
2.114,0,34.8148,1.154,0.238,0.408,0,0,0
2.65,0,38.1481,1.431,0.24,0.67,0,0,0
2.231,0,37.4074,1.272,0.245,0.34,0,0,0
2.128,0,37.037,1.249,0.235,0.336,0,0,0
1.997,0,36.6667,1.152,0.233,0.333,0,0,0
2.55,0,41.1111,1.61,0.232,0.398,0,0,0
2.207,0,38.5185,1.304,0.235,0.343,0,0,0
2.691,0,37.7778,1.361,0.236,0.788,0,0,0
2.222,0,38.8889,1.314,0.245,0.321,0,0,0
2.324,0,39.2593,1.353,0.247,0.396,0,0,0
2.579,0,37.7778,1.654,0.24,0.367,0,0,0
1.923,0,45.5556,1.078,0.235,0.331,0,0,0
2.157,0,45.1852,1.182,0.234,0.471,0,0,0
2.29,0,43.3333,1.143,0.45,0.42,0,0,0
2.429,0,42.5926,1.463,0.242,0.369,0,0,0
2.165,0,42.963,1.304,0.236,0.33,0,0,0
2.186,0,44.4444,1.317,0.234,0.323,0,0,0
2.33,0,43.3333,1.192,0.248,0.573,0,0,0
2.248,0,43.7037,1.334,0.24,0.376,0,0,0
2.891,0,43.3333,1.458,0.235,0.815,0,0,0
2.442,0,43.3333,1.474,0.246,0.343,0,0,0
2.419,0,42.963,1.465,0.245,0.402,0,0,0
2.662,0,43.7037,1.735,0.249,0.381,0,0,0
2.404,0,41.1111,1.292,0.238,0.35,0,0,0
2.401,0,41.1111,1.511,0.236,0.344,0,0,0
3.042,0,38.5185,1.746,0.511,0.462,0,0,0
2.369,0,38.1481,1.365,0.247,0.407,0,0,0
