Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.46,0,44.8148,1.549,0.232,0.373,0,0,0
1.99,0,39.2593,1.114,0.235,0.355,0,0,0
3.209,0,43.3333,1.574,0.242,1.05,0,0,0
2.33,0,38.5185,1.326,0.245,0.398,0,0,0
2.418,0,41.1111,1.482,0.233,0.384,0,0,0
2.224,0,40.3704,1.283,0.239,0.364,0,0,0
2.518,0,42.5926,1.529,0.303,0.375,0,0,0
2.659,0,42.5926,1.633,0.254,0.459,0,0,0
3.235,0,42.2222,1.6,0.37,0.926,0,0,0
2.921,0,41.8519,1.713,0.421,0.403,0,0,0
2.662,0,41.1111,1.672,0.24,0.394,0,0,0
2.518,0,44.0741,1.514,0.237,0.423,0,0,0
2.81,0,44.4444,1.762,0.231,0.478,0,0,0
2.776,0,44.4444,1.826,0.237,0.348,0,0,0
3.509,0,45.1852,1.876,0.413,0.786,0,0,0
2.636,0,45.1852,1.605,0.249,0.378,0,0,0
2.536,0,44.4444,1.435,0.248,0.451,0,0,0
2.73,0,44.4444,1.733,0.238,0.397,0,0,0
2.48,0,45.1852,1.567,0.237,0.363,0,0,0
2.612,0,44.8148,1.663,0.24,0.381,0,0,0
3.231,0,43.3333,1.839,0.509,0.544,0,0,0
2.607,0,43.7037,1.568,0.24,0.426,0,0,0
2.909,0,45.1852,1.447,0.241,0.874,0,0,0
2.365,0,41.8519,1.414,0.236,0.377,0,0,0
2.512,0,42.2222,1.46,0.239,0.48,0,0,0
2.545,0,41.1111,1.554,0.221,0.427,0,0,0
2.683,0,41.4815,1.429,0.24,0.676,0,0,0
2.533,0,43.3333,1.496,0.247,0.401,0,0,0
2.124,0,40.7407,1.199,0.236,0.367,0,0,0
2.35,0,40,1.404,0.235,0.365,0,0,0
2.436,0,40.7407,1.418,0.221,0.436,0,0,0
2.547,0,40.7407,1.574,0.236,0.39,0,0,0
2.703,0,37.037,1.432,0.24,0.683,0,0,0
2.684,0,38.8889,1.638,0.246,0.376,0,0,0
2.378,0,38.8889,1.368,0.237,0.41,0,0,0
2.371,0,37.7778,1.376,0.23,0.421,0,0,0
2.656,0,39.2593,1.658,0.24,0.37,0,0,0
2.548,0,40,1.577,0.236,0.38,0,0,0
3.219,0,39.2593,1.507,0.271,1.086,0,0,0
2.559,0,35.9259,1.504,0.252,0.43,0,0,0
2.792,0,37.7778,1.585,0.451,0.415,0,0,0
2.728,0,38.8889,1.725,0.284,0.367,0,0,0
2.358,0,35.9259,1.437,0.235,0.357,0,0,0
2.468,0,38.8889,1.406,0.247,0.486,0,0,0
2.905,0,35.9259,1.59,0.498,0.474,0,0,0
2.525,0,35.1852,1.459,0.319,0.37,0,0,0
2.535,0,35.5556,1.545,0.258,0.371,0,0,0
2.357,0,40.3704,1.41,0.237,0.363,0,0,0
2.669,0,41.1111,1.705,0.237,0.405,0,0,0
2.444,0,39.6296,1.477,0.237,0.365,0,0,0
3.148,0,41.1111,1.782,0.474,0.552,0,0,0
2.579,0,42.2222,1.58,0.244,0.368,0,0,0
