Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.289,0,41.1111,2.88,0.28,5.552,0,0,0
3.845,0,41.4815,2.389,0.287,0.733,0,0,0
3.864,0,42.2222,2.64,0.277,0.582,0,0,0
6.254,0,40.7407,4.796,0.339,0.748,0,0,0
4.529,0,43.7037,3.205,0.316,0.594,0,0,0
5.11,0,42.963,2.939,0.291,1.195,0,0,0
3.067,0,44.0741,1.838,0.261,0.541,0,0,0
2.466,0,42.5926,1.34,0.25,0.565,0,0,0
2.909,0,44.0741,1.705,0.273,0.569,0,0,0
3.144,0,43.3333,2.151,0.265,0.387,0,0,0
2.527,0,42.5926,1.432,0.245,0.544,0,0,0
3.173,0,41.8519,1.845,0.296,0.629,0,0,0
4.046,0,41.1111,2.422,0.539,0.618,0,0,0
3.038,0,40,1.544,0.346,0.589,0,0,0
3.639,0,40,2.458,0.284,0.525,0,0,0
3.509,0,43.3333,2.101,0.266,0.804,0,0,0
3.398,0,43.3333,1.989,0.308,0.634,0,0,0
3.575,0,45.1852,1.757,0.417,1.026,0,0,0
3.998,0,44.8148,2.464,0.3,0.561,0,0,0
2.844,0,44.8148,1.624,0.281,0.591,0,0,0
3,0,44.0741,1.638,0.282,0.683,0,0,0
4.756,0,42.963,3.096,0.313,0.662,0,0,0
3.866,0,44.4444,2.518,0.264,0.571,0,0,0
6.496,0,45.1852,5.077,0.298,0.608,0,0,0
5.373,0,43.3333,2.854,0.526,1.521,0,0,0
3.094,0,45.9259,1.794,0.272,0.622,0,0,0
3.527,0,44.0741,2.248,0.299,0.608,0,0,0
4.159,0,44.0741,2.512,0.475,0.801,0,0,0
6.411,0,44.0741,4.654,0.511,0.675,0,0,0
2.996,0,44.4444,1.669,0.281,0.583,0,0,0
5.099,0,44.4444,3.286,0.55,0.687,0,0,0
4.893,0,44.4444,3.491,0.299,0.695,0,0,0
4.462,0,43.7037,3.116,0.318,0.65,0,0,0
6.393,0,44.8148,4.456,0.49,0.636,0,0,0
3.859,0,45.1852,2.319,0.273,0.546,0,0,0
3.822,0,41.8519,2.63,0.277,0.569,0,0,0
2.729,0,38.8889,1.593,0.249,0.549,0,0,0
3.379,0,37.7778,2.004,0.32,0.651,0,0,0
2.866,0,40.7407,1.622,0.257,0.604,0,0,0
4.013,0,38.1481,2.289,0.563,0.597,0,0,0
2.879,0,37.7778,1.633,0.265,0.581,0,0,0
5.823,0,38.8889,4.404,0.311,0.671,0,0,0
3.096,0,44.0741,1.808,0.3,0.572,0,0,0
4.784,0,44.0741,3.256,0.277,0.608,0,0,0
13.111,0,42.5926,8.885,0.452,3.345,0,0,0
4.8,0,45.5556,3.148,0.561,0.669,0,0,0
3.905,0,42.5926,2.694,0.264,0.378,0,0,0
3.006,0,43.3333,1.795,0.249,0.555,0,0,0
4.626,0,44.0741,3.24,0.323,0.601,0,0,0
2.899,0,43.7037,1.589,0.282,0.615,0,0,0
10.23,0,42.5926,8.019,0.399,1.159,0,0,0
3.027,0,43.3333,1.917,0.28,0.407,0,0,0
