Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.964,0,35.5556,1.125,0.24,0.312,0,0,0
1.885,0,33.3333,1.055,0.236,0.305,0,0,0
2.531,0,32.2222,1.224,0.241,0.782,0,0,0
2.076,0,31.1111,1.072,0.265,0.422,0,0,0
1.904,0,30,1.075,0.239,0.303,0,0,0
1.973,0,30,1.173,0.236,0.293,0,0,0
1.884,0,30.3704,1.066,0.235,0.312,0,0,0
1.992,0,28.5185,1.129,0.224,0.369,0,0,0
1.874,0,28.8889,1.03,0.237,0.308,0,0,0
1.934,0,26.6667,1.07,0.244,0.296,0,0,0
1.919,0,26.6667,1.091,0.236,0.32,0,0,0
2.036,0,26.2963,1.022,0.276,0.445,0,0,0
2.033,0,28.5185,1.11,0.238,0.371,0,0,0
1.973,0,34.4444,1.101,0.236,0.344,0,0,0
2.607,0,42.5926,1.329,0.244,0.687,0,0,0
2.252,0,43.7037,1.282,0.253,0.382,0,0,0
2.089,0,43.3333,1.218,0.241,0.322,0,0,0
2.048,0,42.2222,1.193,0.239,0.327,0,0,0
2.033,0,40.7407,1.163,0.242,0.342,0,0,0
2.101,0,39.6296,1.126,0.245,0.446,0,0,0
2.781,0,38.1481,1.393,0.237,0.839,0,0,0
2.236,0,37.037,1.269,0.247,0.365,0,0,0
2.054,0,35.5556,1.154,0.237,0.358,0,0,0
1.937,0,32.963,1.066,0.238,0.33,0,0,0
2.184,0,32.963,1.243,0.232,0.391,0,0,0
2.326,0,36.6667,1.37,0.235,0.355,0,0,0
2.723,0,37.037,1.271,0.239,0.792,0,0,0
2.302,0,40,1.361,0.248,0.346,0,0,0
2.854,0,40,1.843,0.234,0.475,0,0,0
2.473,0,40.3704,1.523,0.239,0.398,0,0,0
2.3,0,36.6667,1.318,0.243,0.376,0,0,0
2.316,0,40.3704,1.418,0.242,0.332,0,0,0
2.677,0,40,1.368,0.246,0.741,0,0,0
2.471,0,37.7778,1.476,0.248,0.366,0,0,0
2.404,0,37.4074,1.46,0.242,0.368,0,0,0
2.269,0,35.1852,1.276,0.239,0.39,0,0,0
2.577,0,38.5185,1.522,0.231,0.487,0,0,0
2.331,0,40.7407,1.32,0.241,0.414,0,0,0
2.151,0,41.4815,1.246,0.24,0.35,0,0,0
2.19,0,44.8148,1.232,0.249,0.357,0,0,0
2.244,0,45.5556,1.336,0.234,0.35,0,0,0
2.423,0,43.7037,1.49,0.238,0.392,0,0,0
2.2,0,42.963,1.299,0.243,0.331,0,0,0
2.271,0,44.4444,1.407,0.24,0.328,0,0,0
2.84,0,44.0741,1.484,0.276,0.757,0,0,0
2.512,0,42.963,1.526,0.243,0.376,0,0,0
2.503,0,43.3333,1.534,0.24,0.386,0,0,0
2.753,0,44.4444,1.801,0.239,0.374,0,0,0
2.282,0,44.4444,1.361,0.236,0.366,0,0,0
2.547,0,42.963,1.528,0.229,0.45,0,0,0
3.073,0,43.7037,1.66,0.442,0.599,0,0,0
2.869,0,42.2222,1.849,0.245,0.386,0,0,0
