Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.178,0,46.2963,1.26,0.24,0.373,0,0,0
2.212,0,45.5556,1.204,0.251,0.428,0,0,0
3.106,0,45.1852,1.595,0.398,0.765,0,0,0
3.086,0,44.0741,2.104,0.25,0.383,0,0,0
2.245,0,43.3333,1.314,0.237,0.364,0,0,0
2.297,0,43.3333,1.398,0.242,0.348,0,0,0
2.566,0,42.5926,1.653,0.236,0.371,0,0,0
2.419,0,41.8519,1.476,0.235,0.362,0,0,0
3.397,0,40.7407,1.521,0.241,1.298,0,0,0
2.382,0,39.6296,1.414,0.245,0.355,0,0,0
2.161,0,43.3333,1.229,0.236,0.38,0,0,0
2.636,0,43.7037,1.72,0.238,0.364,0,0,0
2.16,0,41.8519,1.215,0.239,0.375,0,0,0
2.373,0,45.5556,1.418,0.236,0.365,0,0,0
7.746,0,44.8148,2.475,0.259,4.492,0,0,0
2.772,0,44.4444,1.677,0.247,0.439,0,0,0
2.554,0,43.7037,1.517,0.24,0.408,0,0,0
2.395,0,44.8148,1.415,0.235,0.384,0,0,0
2.39,0,43.3333,1.385,0.238,0.441,0,0,0
2.508,0,40,1.529,0.245,0.41,0,0,0
3.081,0,40.7407,1.755,0.516,0.435,0,0,0
2.544,0,41.4815,1.508,0.246,0.395,0,0,0
2.368,0,45.1852,1.397,0.238,0.394,0,0,0
2.345,0,45.5556,1.357,0.237,0.386,0,0,0
2.669,0,46.6667,1.637,0.248,0.426,0,0,0
2.596,0,43.3333,1.593,0.238,0.386,0,0,0
3.206,0,44.8148,1.509,0.239,1.024,0,0,0
2.534,0,37.4074,1.558,0.247,0.357,0,0,0
2.354,0,40,1.372,0.236,0.414,0,0,0
2.54,0,44.8148,1.557,0.227,0.446,0,0,0
2.651,0,45.1852,1.731,0.238,0.366,0,0,0
2.188,0,40,1.25,0.237,0.369,0,0,0
2.503,0,41.8519,1.261,0.253,0.616,0,0,0
2.427,0,42.2222,1.35,0.253,0.456,0,0,0
2.408,0,40,1.481,0.239,0.347,0,0,0
2.133,0,37.4074,1.204,0.236,0.356,0,0,0
2.081,0,41.8519,1.154,0.235,0.374,0,0,0
2.117,0,41.4815,1.056,0.257,0.478,0,0,0
3.336,0,41.8519,1.586,0.246,1.174,0,0,0
2.322,0,42.5926,1.306,0.246,0.379,0,0,0
2.347,0,37.4074,1.435,0.236,0.345,0,0,0
2.309,0,39.6296,1.398,0.235,0.355,0,0,0
2.313,0,40.3704,1.36,0.237,0.392,0,0,0
2.435,0,41.4815,1.449,0.236,0.383,0,0,0
2.69,0,42.5926,1.409,0.24,0.634,0,0,0
2.589,0,41.8519,1.565,0.246,0.387,0,0,0
2.436,0,40.3704,1.485,0.236,0.376,0,0,0
2.531,0,43.3333,1.503,0.238,0.459,0,0,0
2.631,0,44.0741,1.643,0.237,0.394,0,0,0
2.426,0,44.8148,1.454,0.236,0.386,0,0,0
3.407,0,45.1852,1.555,0.255,1.138,0,0,0
2.716,0,44.4444,1.662,0.248,0.416,0,0,0
