Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.689,0,25.5556,1.694,0.228,0.408,0,0,0
2.542,0,31.8519,1.502,0.241,0.404,0,0,0
2.704,0,35.5556,1.323,0.238,0.703,0,0,0
2.417,0,35.5556,1.371,0.246,0.399,0,0,0
2.454,0,35.9259,1.367,0.245,0.504,0,0,0
2.631,0,35.9259,1.626,0.223,0.448,0,0,0
2.433,0,37.7778,1.49,0.236,0.384,0,0,0
2.361,0,38.1481,1.415,0.237,0.372,0,0,0
3.694,0,37.037,1.594,0.367,1.36,0,0,0
2.533,0,36.6667,1.508,0.253,0.379,0,0,0
2.367,0,38.1481,1.427,0.238,0.372,0,0,0
2.497,0,37.037,1.552,0.24,0.378,0,0,0
2.632,0,38.5185,1.572,0.215,0.51,0,0,0
2.642,0,38.5185,1.66,0.231,0.429,0,0,0
3.032,0,38.5185,1.626,0.239,0.824,0,0,0
2.615,0,38.5185,1.56,0.246,0.404,0,0,0
2.654,0,37.4074,1.641,0.238,0.392,0,0,0
2.275,0,37.037,1.324,0.237,0.348,0,0,0
2.33,0,35.5556,1.284,0.234,0.45,0,0,0
2.394,0,31.8519,1.379,0.243,0.421,0,0,0
2.732,0,40,1.42,0.242,0.73,0,0,0
2.749,0,43.7037,1.681,0.246,0.368,0,0,0
2.582,0,43.7037,1.593,0.239,0.388,0,0,0
2.705,0,41.8519,1.7,0.247,0.433,0,0,0
2.551,0,41.8519,1.535,0.241,0.42,0,0,0
2.363,0,39.6296,1.398,0.239,0.384,0,0,0
2.932,0,43.3333,1.624,0.241,0.691,0,0,0
2.718,0,41.4815,1.748,0.245,0.38,0,0,0
2.429,0,42.2222,1.481,0.237,0.394,0,0,0
2.262,0,40.7407,1.376,0.237,0.345,0,0,0
2.427,0,40.7407,1.368,0.256,0.484,0,0,0
2.605,0,41.1111,1.665,0.237,0.366,0,0,0
2.982,0,41.8519,1.641,0.234,0.652,0,0,0
2.705,0,42.5926,1.71,0.245,0.365,0,0,0
2.287,0,44.8148,1.351,0.236,0.368,0,0,0
2.334,0,44.4444,1.369,0.23,0.419,0,0,0
2.535,0,43.7037,1.571,0.236,0.372,0,0,0
2.471,0,42.2222,1.536,0.235,0.374,0,0,0
3.424,0,43.3333,2.194,0.467,0.438,0,0,0
2.705,0,43.3333,1.665,0.246,0.386,0,0,0
2.431,0,43.7037,1.44,0.237,0.391,0,0,0
2.661,0,42.2222,1.698,0.241,0.38,0,0,0
2.56,0,42.963,1.553,0.237,0.421,0,0,0
2.603,0,42.5926,1.629,0.232,0.399,0,0,0
3.274,0,41.8519,1.564,0.247,1.091,0,0,0
2.662,0,43.7037,1.538,0.247,0.383,0,0,0
2.53,0,44.8148,1.563,0.239,0.385,0,0,0
2.443,0,45.5556,1.387,0.261,0.458,0,0,0
2.566,0,43.3333,1.59,0.236,0.411,0,0,0
2.402,0,46.2963,1.445,0.24,0.394,0,0,0
2.957,0,46.6667,1.636,0.504,0.493,0,0,0
2.488,0,46.2963,1.472,0.248,0.377,0,0,0
