Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.24,0,43.7037,1.258,0.24,0.417,0,0,0
3.061,0,44.4444,1.558,0.247,0.919,0,0,0
2.474,0,43.7037,1.441,0.25,0.38,0,0,0
2.53,0,44.4444,1.543,0.24,0.375,0,0,0
2.388,0,42.5926,1.422,0.243,0.371,0,0,0
2.587,0,45.1852,1.542,0.264,0.452,0,0,0
2.597,0,45.5556,1.625,0.234,0.401,0,0,0
2.68,0,38.8889,1.353,0.239,0.71,0,0,0
2.488,0,39.6296,1.501,0.246,0.365,0,0,0
2.323,0,40,1.417,0.236,0.349,0,0,0
2.339,0,41.8519,1.246,0.274,0.508,0,0,0
2.221,0,35.5556,1.294,0.232,0.396,0,0,0
2.355,0,40,1.415,0.239,0.362,0,0,0
3.21,0,38.8889,1.479,0.284,1.089,0,0,0
2.478,0,41.8519,1.43,0.246,0.346,0,0,0
2.248,0,37.7778,1.273,0.236,0.404,0,0,0
2.435,0,37.4074,1.434,0.234,0.452,0,0,0
2.637,0,44.0741,1.688,0.242,0.367,0,0,0
2.353,0,43.7037,1.416,0.237,0.365,0,0,0
2.75,0,41.8519,1.48,0.237,0.721,0,0,0
2.422,0,40.3704,1.396,0.244,0.42,0,0,0
2.28,0,39.2593,1.342,0.249,0.364,0,0,0
2.386,0,42.2222,1.423,0.237,0.383,0,0,0
2.258,0,38.5185,1.32,0.238,0.364,0,0,0
2.712,0,43.3333,1.764,0.236,0.394,0,0,0
2.925,0,45.5556,1.684,0.473,0.419,0,0,0
2.535,0,44.4444,1.521,0.244,0.372,0,0,0
2.735,0,44.4444,1.736,0.298,0.367,0,0,0
2.644,0,41.8519,1.557,0.243,0.493,0,0,0
2.663,0,44.8148,1.726,0.237,0.371,0,0,0
2.45,0,44.4444,1.479,0.235,0.378,0,0,0
3.539,0,44.0741,1.59,0.316,1.282,0,0,0
2.621,0,45.1852,1.622,0.245,0.37,0,0,0
2.64,0,45.1852,1.625,0.223,0.45,0,0,0
2.503,0,44.8148,1.526,0.237,0.396,0,0,0
2.495,0,44.8148,1.519,0.235,0.38,0,0,0
2.757,0,45.5556,1.676,0.237,0.471,0,0,0
3.053,0,44.4444,1.754,0.505,0.436,0,0,0
2.675,0,43.3333,1.632,0.253,0.388,0,0,0
2.556,0,44.4444,1.561,0.242,0.383,0,0,0
2.744,0,44.4444,1.771,0.239,0.398,0,0,0
2.886,0,45.1852,1.541,0.241,0.731,0,0,0
2.547,0,42.963,1.553,0.239,0.409,0,0,0
2.728,0,42.2222,1.36,0.238,0.764,0,0,0
2.664,0,45.5556,1.532,0.247,0.385,0,0,0
2.352,0,44.0741,1.396,0.239,0.38,0,0,0
2.665,0,44.4444,1.499,0.235,0.598,0,0,0
2.604,0,42.963,1.618,0.243,0.371,0,0,0
2.309,0,40.7407,1.407,0.243,0.341,0,0,0
3.325,0,40,1.715,0.316,0.984,0,0,0
2.309,0,40.3704,1.349,0.247,0.352,0,0,0
