Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.33,0,41.8519,1.36,0.229,0.415,0,0,0
2.235,0,43.7037,1.325,0.235,0.362,0,0,0
2.268,0,42.963,1.346,0.239,0.359,0,0,0
2.617,0,41.8519,1.31,0.249,0.611,0,0,0
2.589,0,41.1111,1.638,0.248,0.366,0,0,0
2.379,0,41.4815,1.448,0.238,0.383,0,0,0
2.246,0,42.2222,1.346,0.237,0.347,0,0,0
2.756,0,42.963,1.747,0.249,0.466,0,0,0
2.362,0,42.963,1.421,0.237,0.369,0,0,0
2.722,0,40.7407,1.513,0.448,0.456,0,0,0
2.726,0,39.2593,1.629,0.257,0.469,0,0,0
2.549,0,42.963,1.6,0.24,0.362,0,0,0
2.797,0,39.2593,1.567,0.4,0.487,0,0,0
2.325,0,45.5556,1.411,0.24,0.36,0,0,0
2.21,0,42.963,1.294,0.237,0.331,0,0,0
2.368,0,44.0741,1.251,0.237,0.519,0,0,0
2.722,0,43.7037,1.727,0.241,0.399,0,0,0
2.503,0,44.8148,1.554,0.235,0.374,0,0,0
2.342,0,42.5926,1.417,0.235,0.356,0,0,0
2.384,0,41.1111,1.385,0.221,0.462,0,0,0
2.47,0,42.2222,1.549,0.236,0.368,0,0,0
3.033,0,40.3704,1.559,0.241,0.916,0,0,0
2.387,0,40.3704,1.427,0.245,0.356,0,0,0
2.378,0,40.7407,1.357,0.236,0.354,0,0,0
2.733,0,42.2222,1.769,0.23,0.405,0,0,0
2.463,0,41.8519,1.502,0.235,0.366,0,0,0
2.564,0,42.963,1.524,0.371,0.362,0,0,0
3.084,0,41.1111,1.645,0.534,0.593,0,0,0
2.583,0,44.0741,1.516,0.249,0.432,0,0,0
2.619,0,42.963,1.662,0.235,0.367,0,0,0
2.461,0,42.963,1.501,0.238,0.366,0,0,0
2.342,0,46.2963,1.407,0.241,0.369,0,0,0
2.421,0,44.0741,1.393,0.262,0.424,0,0,0
3.232,0,44.4444,2.168,0.285,0.41,0,0,0
2.608,0,43.3333,1.572,0.256,0.382,0,0,0
2.609,0,41.8519,1.666,0.241,0.373,0,0,0
2.333,0,41.8519,1.393,0.24,0.382,0,0,0
2.871,0,45.1852,1.808,0.232,0.42,0,0,0
2.619,0,42.963,1.605,0.238,0.428,0,0,0
2.719,0,42.963,1.47,0.242,0.669,0,0,0
2.456,0,44.0741,1.404,0.248,0.395,0,0,0
3.042,0,44.8148,1.999,0.233,0.439,0,0,0
2.475,0,44.0741,1.5,0.24,0.384,0,0,0
2.403,0,42.963,1.46,0.236,0.377,0,0,0
2.648,0,44.0741,1.554,0.257,0.456,0,0,0
7.489,0,43.7037,1.614,0.253,5.26,0,0,0
2.75,0,44.8148,1.641,0.249,0.455,0,0,0
2.541,0,44.4444,1.55,0.229,0.433,0,0,0
2.424,0,44.8148,1.424,0.235,0.382,0,0,0
2.33,0,42.5926,1.369,0.24,0.384,0,0,0
2.368,0,41.8519,1.338,0.235,0.439,0,0,0
2.747,0,41.8519,1.552,0.236,0.623,0,0,0
2.423,0,41.8519,1.449,0.246,0.366,0,0,0
