Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.457,0,41.8519,1.483,0.228,0.412,0,0,0
3.156,0,41.4815,1.545,0.243,1.039,0,0,0
2.668,0,38.5185,1.548,0.247,0.358,0,0,0
2.432,0,38.5185,1.497,0.238,0.363,0,0,0
2.529,0,34.4444,1.531,0.233,0.447,0,0,0
2.577,0,35.9259,1.526,0.24,0.473,0,0,0
2.429,0,38.1481,1.52,0.238,0.352,0,0,0
2.649,0,40.3704,1.379,0.236,0.711,0,0,0
2.478,0,39.2593,1.45,0.247,0.417,0,0,0
2.377,0,40.3704,1.441,0.234,0.378,0,0,0
2.376,0,39.6296,1.404,0.236,0.376,0,0,0
2.268,0,42.2222,1.358,0.239,0.347,0,0,0
2.195,0,42.963,1.237,0.237,0.42,0,0,0
3.347,0,42.963,1.868,0.385,0.794,0,0,0
2.714,0,44.8148,1.605,0.259,0.482,0,0,0
2.489,0,44.8148,1.54,0.242,0.378,0,0,0
2.209,0,38.5185,1.24,0.243,0.388,0,0,0
2.717,0,42.5926,1.736,0.236,0.43,0,0,0
2.549,0,40.3704,1.596,0.237,0.386,0,0,0
3.378,0,42.2222,1.556,0.348,1.099,0,0,0
2.86,0,40.7407,1.612,0.376,0.483,0,0,0
2.427,0,43.7037,1.45,0.243,0.388,0,0,0
2.375,0,41.1111,1.449,0.24,0.358,0,0,0
2.378,0,39.2593,1.432,0.239,0.369,0,0,0
2.547,0,40.3704,1.478,0.24,0.456,0,0,0
3.397,0,45.5556,2.39,0.256,0.384,0,0,0
2.8,0,45.5556,1.68,0.254,0.381,0,0,0
2.349,0,45.5556,1.409,0.241,0.353,0,0,0
2.659,0,46.2963,1.564,0.239,0.497,0,0,0
2.782,0,40.7407,1.777,0.241,0.415,0,0,0
2.542,0,39.2593,1.501,0.24,0.375,0,0,0
3.468,0,40.3704,1.623,0.277,1.205,0,0,0
2.447,0,40.3704,1.423,0.252,0.372,0,0,0
2.233,0,36.6667,1.222,0.242,0.432,0,0,0
2.512,0,38.8889,1.576,0.236,0.369,0,0,0
2.311,0,41.1111,1.398,0.235,0.357,0,0,0
2.358,0,40.3704,1.452,0.235,0.359,0,0,0
2.644,0,40,1.409,0.238,0.679,0,0,0
2.315,0,37.037,1.281,0.254,0.396,0,0,0
2.266,0,36.2963,1.366,0.234,0.352,0,0,0
2.326,0,37.4074,1.424,0.235,0.347,0,0,0
2.246,0,35.1852,1.335,0.236,0.349,0,0,0
2.316,0,34.4444,1.346,0.219,0.454,0,0,0
3.021,0,36.2963,1.517,0.24,0.912,0,0,0
2.642,0,38.5185,1.636,0.252,0.368,0,0,0
2.66,0,41.1111,1.733,0.241,0.356,0,0,0
2.605,0,47.4074,1.546,0.264,0.472,0,0,0
2.514,0,41.8519,1.472,0.235,0.466,0,0,0
2.56,0,40,1.604,0.239,0.368,0,0,0
3.106,0,38.8889,1.437,0.242,1.075,0,0,0
2.471,0,42.963,1.356,0.275,0.446,0,0,0
