Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.308,0,41.1111,1.401,0.24,0.349,0,0,0
2.216,0,40.7407,1.343,0.239,0.335,0,0,0
3.036,0,37.7778,1.506,0.275,0.941,0,0,0
2.405,0,37.4074,1.403,0.246,0.395,0,0,0
2.309,0,34.4444,1.417,0.233,0.352,0,0,0
2.176,0,30.3704,1.29,0.236,0.355,0,0,0
1.999,0,31.1111,1.126,0.235,0.346,0,0,0
2.234,0,36.6667,1.227,0.265,0.45,0,0,0
2.592,0,37.7778,1.369,0.241,0.685,0,0,0
2.268,0,36.2963,1.318,0.246,0.353,0,0,0
2.306,0,39.2593,1.412,0.239,0.347,0,0,0
2.158,0,37.7778,1.209,0.237,0.354,0,0,0
2.205,0,25.9259,1.216,0.25,0.403,0,0,0
2.714,0,43.3333,1.704,0.24,0.41,0,0,0
3.317,0,28.8889,1.696,0.331,0.944,0,0,0
2.396,0,41.4815,1.365,0.259,0.4,0,0,0
2.507,0,44.8148,1.526,0.241,0.403,0,0,0
2.484,0,44.8148,1.488,0.229,0.413,0,0,0
2.49,0,46.6667,1.523,0.236,0.398,0,0,0
2.296,0,44.8148,1.264,0.235,0.467,0,0,0
3.079,0,44.4444,1.611,0.49,0.629,0,0,0
2.574,0,46.2963,1.524,0.232,0.423,0,0,0
2.532,0,44.8148,1.535,0.235,0.403,0,0,0
2.534,0,44.8148,1.509,0.247,0.415,0,0,0
2.443,0,42.2222,1.473,0.24,0.399,0,0,0
2.769,0,42.2222,1.665,0.249,0.491,0,0,0
8.203,0,44.8148,3.216,0.545,3.983,0,0,0
2.359,0,45.5556,1.409,0.246,0.364,0,0,0
2.344,0,45.9259,1.405,0.241,0.366,0,0,0
2.212,0,43.3333,1.164,0.254,0.496,0,0,0
2.434,0,42.2222,1.414,0.223,0.471,0,0,0
2.24,0,44.0741,1.322,0.235,0.363,0,0,0
2.658,0,42.2222,1.446,0.236,0.678,0,0,0
2.459,0,43.7037,1.485,0.246,0.366,0,0,0
2.426,0,42.2222,1.451,0.233,0.407,0,0,0
2.23,0,39.2593,1.305,0.236,0.364,0,0,0
2.418,0,42.2222,1.305,0.247,0.514,0,0,0
2.29,0,43.7037,1.267,0.24,0.456,0,0,0
2.858,0,41.8519,1.433,0.243,0.711,0,0,0
2.293,0,42.963,1.334,0.246,0.367,0,0,0
2.312,0,42.963,1.373,0.236,0.359,0,0,0
2.222,0,41.8519,1.29,0.236,0.368,0,0,0
2.541,0,45.1852,1.453,0.275,0.461,0,0,0
2.51,0,44.4444,1.572,0.236,0.368,0,0,0
3.342,0,38.8889,1.399,0.243,1.352,0,0,0
2.616,0,44.4444,1.604,0.249,0.384,0,0,0
2.276,0,41.1111,1.333,0.239,0.361,0,0,0
2.611,0,44.0741,1.47,0.219,0.419,0,0,0
2.418,0,39.2593,1.427,0.237,0.396,0,0,0
2.414,0,42.5926,1.414,0.239,0.389,0,0,0
3.023,0,43.3333,1.456,0.27,0.955,0,0,0
2.386,0,43.7037,1.364,0.264,0.405,0,0,0
