Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.314,0,41.8519,1.366,0.237,0.374,0,0,0
3.173,0,42.5926,1.417,0.435,0.981,0,0,0
2.661,0,45.5556,1.682,0.247,0.361,0,0,0
2.178,0,44.4444,1.205,0.258,0.402,0,0,0
2.383,0,44.8148,1.416,0.239,0.405,0,0,0
2.827,0,45.5556,1.838,0.244,0.372,0,0,0
2.187,0,45.9259,1.255,0.235,0.346,0,0,0
2.524,0,46.6667,1.301,0.238,0.687,0,0,0
2.404,0,45.9259,1.435,0.241,0.381,0,0,0
2.181,0,42.5926,1.249,0.242,0.365,0,0,0
2.062,0,44.0741,1.173,0.236,0.335,0,0,0
2.271,0,44.8148,1.297,0.258,0.39,0,0,0
2.241,0,44.8148,1.306,0.239,0.356,0,0,0
2.703,0,41.4815,1.341,0.242,0.8,0,0,0
2.421,0,42.963,1.475,0.247,0.354,0,0,0
2.294,0,40.7407,1.415,0.235,0.333,0,0,0
2.301,0,42.963,1.346,0.222,0.421,0,0,0
2.552,0,43.7037,1.623,0.239,0.348,0,0,0
2.454,0,43.3333,1.53,0.236,0.357,0,0,0
2.558,0,39.6296,1.324,0.239,0.632,0,0,0
2.596,0,42.2222,1.565,0.246,0.414,0,0,0
2.418,0,41.4815,1.479,0.232,0.376,0,0,0
2.3,0,41.4815,1.333,0.237,0.361,0,0,0
2.307,0,40,1.387,0.235,0.364,0,0,0
2.348,0,41.4815,1.333,0.24,0.436,0,0,0
3.009,0,40,1.724,0.526,0.398,0,0,0
2.684,0,39.2593,1.668,0.247,0.389,0,0,0
2.441,0,40,1.482,0.236,0.372,0,0,0
2.418,0,41.1111,1.489,0.236,0.373,0,0,0
2.448,0,41.8519,1.432,0.246,0.426,0,0,0
2.511,0,41.8519,1.499,0.234,0.431,0,0,0
3.49,0,42.963,1.6,0.261,1.289,0,0,0
2.538,0,43.3333,1.527,0.246,0.378,0,0,0
2.49,0,41.4815,1.502,0.239,0.396,0,0,0
2.578,0,42.963,1.609,0.241,0.383,0,0,0
2.758,0,44.8148,1.66,0.24,0.39,0,0,0
2.779,0,44.0741,1.786,0.239,0.402,0,0,0
3.625,0,44.8148,1.593,0.325,1.308,0,0,0
2.75,0,42.5926,1.698,0.246,0.412,0,0,0
2.604,0,44.8148,1.621,0.236,0.391,0,0,0
2.436,0,41.8519,1.453,0.236,0.404,0,0,0
2.692,0,42.963,1.627,0.234,0.447,0,0,0
2.529,0,40,1.537,0.234,0.415,0,0,0
3.381,0,41.4815,1.683,0.343,0.981,0,0,0
2.51,0,39.6296,1.492,0.245,0.394,0,0,0
2.544,0,38.5185,1.538,0.236,0.387,0,0,0
2.881,0,41.1111,1.492,0.236,0.805,0,0,0
2.796,0,44.8148,1.668,0.4,0.392,0,0,0
2.866,0,45.9259,1.874,0.238,0.38,0,0,0
2.737,0,45.1852,1.447,0.238,0.704,0,0,0
2.443,0,43.7037,1.431,0.245,0.39,0,0,0
