Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.58,0,45.5556,1.56,0.252,0.389,0,0,0
2.344,0,42.963,1.407,0.237,0.368,0,0,0
2.325,0,43.3333,1.402,0.239,0.365,0,0,0
2.432,0,44.0741,1.404,0.215,0.499,0,0,0
2.471,0,44.0741,1.522,0.235,0.401,0,0,0
2.744,0,42.963,1.349,0.242,0.76,0,0,0
2.83,0,39.6296,1.713,0.24,0.432,0,0,0
2.582,0,46.2963,1.617,0.236,0.38,0,0,0
2.499,0,47.037,1.488,0.248,0.397,0,0,0
2.813,0,44.8148,1.475,0.24,0.59,0,0,0
2.533,0,44.0741,1.523,0.24,0.411,0,0,0
3.138,0,44.0741,1.432,0.246,1.121,0,0,0
2.52,0,43.3333,1.532,0.247,0.373,0,0,0
2.473,0,44.0741,1.483,0.234,0.409,0,0,0
2.404,0,42.5926,1.437,0.233,0.401,0,0,0
2.404,0,43.3333,1.444,0.244,0.375,0,0,0
2.403,0,44.0741,1.365,0.239,0.466,0,0,0
4.602,0,33.7037,1.615,0.408,2.109,0,0,0
2.257,0,46.2963,1.309,0.246,0.344,0,0,0
2.119,0,47.037,1.253,0.236,0.331,0,0,0
2.099,0,45.5556,1.201,0.239,0.355,0,0,0
2.288,0,45.9259,1.269,0.223,0.42,0,0,0
2.191,0,44.8148,1.313,0.236,0.34,0,0,0
2.039,0,42.963,1.176,0.24,0.324,0,0,0
2.068,0,42.5926,1.178,0.246,0.316,0,0,0
2.246,0,40.7407,1.313,0.252,0.398,0,0,0
2.363,0,43.7037,1.493,0.238,0.356,0,0,0
2.263,0,41.4815,1.415,0.247,0.334,0,0,0
2.069,0,41.4815,1.23,0.236,0.318,0,0,0
2.373,0,44.0741,1.307,0.222,0.541,0,0,0
2.158,0,41.8519,1.231,0.243,0.355,0,0,0
2.155,0,42.963,1.302,0.241,0.317,0,0,0
2.042,0,41.4815,1.209,0.24,0.323,0,0,0
2.012,0,42.963,1.166,0.237,0.319,0,0,0
2.333,0,40.7407,1.436,0.23,0.382,0,0,0
2.8,0,37.4074,1.238,0.243,1.012,0,0,0
2.269,0,34.8148,1.285,0.248,0.322,0,0,0
2.13,0,36.2963,1.183,0.237,0.401,0,0,0
2.129,0,34.0741,1.181,0.244,0.427,0,0,0
2.111,0,32.963,1.177,0.235,0.35,0,0,0
1.936,0,33.3333,1.132,0.236,0.3,0,0,0
1.875,0,33.3333,1.021,0.241,0.327,0,0,0
2.051,0,28.1481,1.015,0.253,0.487,0,0,0
1.965,0,27.4074,1.148,0.236,0.304,0,0,0
1.935,0,27.7778,1.101,0.241,0.297,0,0,0
2.053,0,27.037,1.248,0.24,0.3,0,0,0
2.194,0,27.7778,1.234,0.249,0.41,0,0,0
2.686,0,26.6667,1.388,0.234,0.778,0,0,0
2.33,0,33.3333,1.389,0.249,0.339,0,0,0
2.494,0,43.3333,1.584,0.24,0.367,0,0,0
2.601,0,46.2963,1.473,0.262,0.528,0,0,0
2.494,0,42.5926,1.52,0.234,0.412,0,0,0
