Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.813,0,40.3704,1.707,0.22,0.535,0,0,0
2.703,0,41.1111,1.695,0.248,0.402,0,0,0
2.778,0,44.4444,1.747,0.238,0.377,0,0,0
4.7,0,43.7037,1.53,0.34,2.374,0,0,0
2.569,0,46.6667,1.578,0.251,0.384,0,0,0
2.549,0,47.037,1.498,0.233,0.486,0,0,0
2.68,0,41.8519,1.71,0.238,0.386,0,0,0
2.509,0,41.4815,1.54,0.236,0.376,0,0,0
2.74,0,41.8519,1.71,0.236,0.45,0,0,0
5.448,0,38.1481,1.627,0.309,3.14,0,0,0
2.658,0,41.4815,1.576,0.247,0.369,0,0,0
2.25,0,37.7778,1.304,0.236,0.372,0,0,0
2.731,0,41.4815,1.707,0.223,0.451,0,0,0
2.775,0,41.4815,1.704,0.239,0.484,0,0,0
2.385,0,37.4074,1.441,0.24,0.373,0,0,0
3.502,0,36.6667,1.539,0.246,1.305,0,0,0
2.533,0,35.5556,1.497,0.245,0.419,0,0,0
2.575,0,42.2222,1.516,0.236,0.489,0,0,0
2.598,0,42.963,1.668,0.237,0.366,0,0,0
2.841,0,40,1.706,0.24,0.539,0,0,0
2.551,0,40.7407,1.595,0.238,0.392,0,0,0
2.958,0,40.7407,1.671,0.505,0.409,0,0,0
2.646,0,40.7407,1.635,0.248,0.368,0,0,0
2.522,0,41.1111,1.566,0.241,0.368,0,0,0
2.551,0,40.7407,1.556,0.244,0.398,0,0,0
2.58,0,38.8889,1.623,0.236,0.379,0,0,0
2.468,0,39.6296,1.496,0.236,0.371,0,0,0
2.983,0,40.3704,1.567,0.574,0.45,0,0,0
2.61,0,39.2593,1.523,0.247,0.381,0,0,0
2.66,0,41.1111,1.6,0.236,0.479,0,0,0
2.777,0,42.963,1.663,0.237,0.534,0,0,0
2.427,0,41.8519,1.472,0.236,0.387,0,0,0
2.716,0,42.5926,1.706,0.236,0.454,0,0,0
3.358,0,42.5926,1.692,0.261,1.072,0,0,0
2.815,0,42.2222,1.788,0.246,0.393,0,0,0
2.392,0,41.8519,1.485,0.238,0.344,0,0,0
2.204,0,42.5926,1.308,0.236,0.347,0,0,0
2.19,0,40.7407,1.298,0.237,0.349,0,0,0
2.417,0,40,1.466,0.213,0.435,0,0,0
2.778,0,38.1481,1.367,0.241,0.812,0,0,0
2.383,0,37.037,1.441,0.246,0.34,0,0,0
2.227,0,35.9259,1.347,0.236,0.336,0,0,0
2.138,0,34.0741,1.18,0.234,0.421,0,0,0
2.219,0,32.963,1.336,0.227,0.366,0,0,0
1.932,0,30.7407,1.093,0.236,0.326,0,0,0
2.509,0,30,1.32,0.241,0.655,0,0,0
2.142,0,27.7778,1.203,0.249,0.332,0,0,0
2.057,0,30,1.128,0.238,0.388,0,0,0
2.204,0,28.1481,1.275,0.246,0.386,0,0,0
2.103,0,30.3704,1.242,0.234,0.348,0,0,0
2.088,0,28.8889,1.209,0.239,0.324,0,0,0
2.553,0,30,1.194,0.252,0.811,0,0,0
2.134,0,29.2593,1.186,0.246,0.37,0,0,0
