Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.346,0,45.1852,2.147,0.243,0.59,0,0,0
3.271,0,44.4444,1.912,0.375,0.602,0,0,0
2.939,0,43.3333,1.665,0.258,0.651,0,0,0
2.972,0,45.1852,1.726,0.26,0.6,0,0,0
4.008,0,45.9259,1.856,0.306,1.426,0,0,0
3.127,0,44.8148,1.821,0.263,0.614,0,0,0
4.462,0,45.9259,2.703,0.271,1.014,0,0,0
4.264,0,46.6667,2.555,0.502,0.648,0,0,0
3.342,0,45.5556,2.068,0.249,0.626,0,0,0
3.652,0,44.8148,2.315,0.26,0.632,0,0,0
8.48,0,47.4074,2.793,0.478,4.565,0,0,0
4.019,0,48.1481,2.467,0.425,0.646,0,0,0
6.746,0,47.037,5.022,0.446,0.668,0,0,0
4.254,0,47.4074,2.602,0.301,0.662,0,0,0
3.791,0,47.7778,1.994,0.521,0.663,0,0,0
4.282,0,45.5556,2.745,0.434,0.695,0,0,0
4.056,0,45.1852,2.529,0.428,0.65,0,0,0
3.601,0,44.4444,2.273,0.312,0.652,0,0,0
3.614,0,44.4444,2.088,0.404,0.715,0,0,0
5.282,0,42.2222,3.627,0.448,0.677,0,0,0
3.95,0,42.963,2.003,0.678,0.88,0,0,0
2.943,0,40.7407,1.655,0.258,0.594,0,0,0
2.915,0,40,1.713,0.263,0.589,0,0,0
2.95,0,41.8519,1.727,0.291,0.604,0,0,0
3.521,0,41.1111,2.093,0.5,0.565,0,0,0
5.026,0,41.4815,3.615,0.246,0.628,0,0,0
4.305,0,42.2222,1.767,0.255,1.93,0,0,0
3.335,0,42.2222,2.185,0.248,0.537,0,0,0
2.553,0,42.5926,1.446,0.255,0.521,0,0,0
2.634,0,42.963,1.545,0.242,0.515,0,0,0
2.433,0,42.963,1.327,0.251,0.51,0,0,0
2.521,0,43.3333,1.426,0.245,0.538,0,0,0
2.979,0,41.1111,1.444,0.262,0.91,0,0,0
3.113,0,40.3704,1.93,0.271,0.551,0,0,0
2.669,0,40.3704,1.522,0.285,0.558,0,0,0
2.701,0,43.7037,1.555,0.257,0.547,0,0,0
3.211,0,42.963,1.886,0.426,0.536,0,0,0
3.372,0,43.7037,1.866,0.448,0.55,0,0,0
9.435,0,41.8519,7.847,0.401,0.653,0,0,0
3.234,0,44.4444,1.886,0.267,0.53,0,0,0
3.684,0,42.2222,2.271,0.456,0.602,0,0,0
5.579,0,42.5926,4.04,0.346,0.65,0,0,0
3.439,0,41.1111,2.203,0.254,0.576,0,0,0
6.06,0,40.3704,2.078,0.424,2.931,0,0,0
2.987,0,37.4074,1.627,0.268,0.62,0,0,0
2.913,0,37.4074,1.677,0.257,0.581,0,0,0
2.966,0,37.4074,1.702,0.257,0.639,0,0,0
3.25,0,39.2593,1.958,0.265,0.608,0,0,0
3.158,0,42.2222,1.911,0.251,0.61,0,0,0
3.917,0,39.2593,1.767,0.279,1.451,0,0,0
2.982,0,39.6296,1.734,0.268,0.593,0,0,0
