Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.558,0,40,1.537,0.234,0.42,0,0,0
3.234,0,43.3333,1.981,0.427,0.445,0,0,0
2.534,0,34.8148,1.483,0.248,0.399,0,0,0
2.566,0,40,1.548,0.237,0.426,0,0,0
2.588,0,41.1111,1.626,0.237,0.369,0,0,0
2.675,0,37.7778,1.639,0.236,0.462,0,0,0
2.823,0,40,1.802,0.238,0.406,0,0,0
3.363,0,39.6296,1.907,0.428,0.633,0,0,0
2.501,0,42.963,1.417,0.242,0.427,0,0,0
2.47,0,39.6296,1.446,0.234,0.414,0,0,0
2.673,0,38.1481,1.563,0.247,0.48,0,0,0
2.667,0,40,1.657,0.24,0.406,0,0,0
2.663,0,40.7407,1.592,0.243,0.415,0,0,0
3.225,0,41.4815,1.61,0.306,0.933,0,0,0
2.974,0,42.963,1.892,0.247,0.434,0,0,0
2.763,0,43.3333,1.644,0.236,0.477,0,0,0
2.557,0,44.8148,1.588,0.24,0.39,0,0,0
2.497,0,44.0741,1.413,0.232,0.476,0,0,0
2.73,0,46.2963,1.787,0.236,0.364,0,0,0
3.301,0,47.037,1.842,0.457,0.63,0,0,0
2.742,0,44.0741,1.654,0.241,0.394,0,0,0
2.517,0,44.0741,1.542,0.236,0.351,0,0,0
2.417,0,43.3333,1.457,0.236,0.379,0,0,0
2.393,0,42.963,1.426,0.237,0.402,0,0,0
2.617,0,42.2222,1.694,0.238,0.349,0,0,0
3.202,0,43.3333,1.795,0.535,0.507,0,0,0
2.596,0,43.7037,1.586,0.248,0.377,0,0,0
2.774,0,41.8519,1.71,0.235,0.475,0,0,0
2.491,0,45.1852,1.471,0.238,0.428,0,0,0
2.489,0,46.6667,1.503,0.24,0.384,0,0,0
2.383,0,39.6296,1.434,0.241,0.365,0,0,0
3.104,0,46.6667,1.667,0.486,0.609,0,0,0
2.537,0,43.3333,1.452,0.259,0.423,0,0,0
2.597,0,42.5926,1.609,0.241,0.378,0,0,0
2.354,0,40.7407,1.387,0.24,0.39,0,0,0
2.527,0,42.963,1.527,0.236,0.394,0,0,0
2.688,0,38.8889,1.483,0.251,0.616,0,0,0
2.923,0,42.2222,1.623,0.491,0.451,0,0,0
2.608,0,44.4444,1.482,0.262,0.477,0,0,0
2.293,0,41.4815,1.339,0.24,0.385,0,0,0
2.292,0,40.3704,1.328,0.241,0.386,0,0,0
2.382,0,41.4815,1.339,0.226,0.48,0,0,0
2.695,0,41.4815,1.69,0.247,0.414,0,0,0
3.497,0,41.8519,1.529,0.244,1.339,0,0,0
2.793,0,41.4815,1.721,0.252,0.39,0,0,0
2.566,0,42.2222,1.527,0.253,0.447,0,0,0
2.565,0,42.963,1.573,0.236,0.41,0,0,0
2.414,0,44.0741,1.495,0.242,0.364,0,0,0
2.443,0,43.7037,1.505,0.235,0.375,0,0,0
4.068,0,42.963,1.674,0.461,1.481,0,0,0
2.911,0,38.8889,1.651,0.253,0.593,0,0,0
