-1.89965,-0.461096,-2.70613,-1.44882,0.385005,-0.0207893,-0.362382,0.000387716,-0.0118677,-0.0033827,0.000408584,0.00569726,0.0058536,-0.000789937,
-1.89965,-0.461144,-2.70614,-1.44882,0.385028,-0.0207658,-0.362386,0.000387737,-0.0118807,-0.00338664,0.000409435,0.00569863,0.00586127,-0.000790064,
-1.89965,-0.461191,-2.70616,-1.44881,0.385051,-0.0207424,-0.362389,0.000387758,-0.0118938,-0.00339058,0.000410288,0.00570001,0.00586894,-0.000790191,
-1.89965,-0.461239,-2.70617,-1.44881,0.385074,-0.0207189,-0.362392,0.000387779,-0.0119069,-0.00339453,0.000411141,0.00570139,0.00587662,-0.000790318,
-1.89965,-0.461287,-2.70618,-1.44881,0.385096,-0.0206953,-0.362395,0.0003878,-0.01192,-0.00339848,0.000411997,0.00570277,0.0058843,-0.000790445,
-1.89965,-0.461335,-2.7062,-1.44881,0.385119,-0.0206718,-0.362398,0.000387821,-0.0119331,-0.00340243,0.000412853,0.00570415,0.00589199,-0.000790572,
-1.89964,-0.461382,-2.70621,-1.44881,0.385142,-0.0206482,-0.362401,0.000387842,-0.0119462,-0.00340639,0.00041371,0.00570555,0.00589969,-0.0007907,
-1.89964,-0.46143,-2.70622,-1.44881,0.385165,-0.0206245,-0.362404,0.000387863,-0.0119594,-0.00341035,0.000414569,0.00570694,0.00590739,-0.000790828,
-1.89964,-0.461478,-2.70624,-1.4488,0.385188,-0.0206009,-0.362408,0.000387884,-0.0119725,-0.00341432,0.000415429,0.00570834,0.0059151,-0.000790956,
-1.89964,-0.461526,-2.70625,-1.4488,0.385211,-0.0205772,-0.362411,0.000387905,-0.0119857,-0.00341829,0.000416291,0.00570974,0.00592281,-0.000791084,
-1.89964,-0.461574,-2.70626,-1.4488,0.385233,-0.0205535,-0.362414,0.000387926,-0.0119989,-0.00342226,0.000417153,0.00571115,0.00593053,-0.000791212,
-1.89964,-0.461622,-2.70628,-1.4488,0.385256,-0.0205297,-0.362417,0.000387947,-0.0120121,-0.00342624,0.000418017,0.00571256,0.00593825,-0.000791341,
-1.89963,-0.46167,-2.70629,-1.4488,0.385279,-0.0205059,-0.36242,0.000387968,-0.0120253,-0.00343022,0.000418882,0.00571398,0.00594598,-0.00079147,
-1.89963,-0.461718,-2.70631,-1.4488,0.385302,-0.0204821,-0.362423,0.000387989,-0.0120385,-0.00343421,0.000419749,0.0057154,0.00595372,-0.000791599,
-1.89963,-0.461766,-2.70632,-1.44879,0.385325,-0.0204583,-0.362427,0.00038801,-0.0120518,-0.0034382,0.000420616,0.00571683,0.00596146,-0.000791728,
-1.89963,-0.461815,-2.70633,-1.44879,0.385348,-0.0204344,-0.36243,0.000388031,-0.012065,-0.00344219,0.000421485,0.00571826,0.00596921,-0.000791858,
-1.89963,-0.461863,-2.70635,-1.44879,0.385371,-0.0204105,-0.362433,0.000388052,-0.0120783,-0.00344618,0.000422355,0.00571969,0.00597697,-0.000791987,
-1.89963,-0.461911,-2.70636,-1.44879,0.385393,-0.0203865,-0.362436,0.000388073,-0.0120916,-0.00345018,0.000423227,0.00572113,0.00598473,-0.000792117,
-1.89963,-0.46196,-2.70637,-1.44879,0.385416,-0.0203626,-0.362439,0.000388094,-0.0121049,-0.00345419,0.0004241,0.00572257,0.00599249,-0.000792247,
-1.89962,-0.462008,-2.70639,-1.44879,0.385439,-0.0203386,-0.362442,0.000388115,-0.0121182,-0.0034582,0.000424974,0.00572402,0.00600026,-0.000792377,
-1.89962,-0.462057,-2.7064,-1.44878,0.385462,-0.0203145,-0.362446,0.000388137,-0.0121315,-0.00346221,0.000425849,0.00572547,0.00600804,-0.000792508,
-1.89962,-0.462105,-2.70642,-1.44878,0.385485,-0.0202905,-0.362449,0.000388158,-0.0121448,-0.00346622,0.000426725,0.00572692,0.00601582,-0.000792638,
-1.89962,-0.462154,-2.70643,-1.44878,0.385508,-0.0202664,-0.362452,0.000388179,-0.0121582,-0.00347024,0.000427603,0.00572838,0.00602361,-0.000792769,
-1.89962,-0.462203,-2.70644,-1.44878,0.385531,-0.0202422,-0.362455,0.0003882,-0.0121716,-0.00347426,0.000428482,0.00572985,0.00603141,-0.0007929,
-1.89962,-0.462251,-2.70646,-1.44878,0.385554,-0.0202181,-0.362458,0.000388221,-0.0121849,-0.00347829,0.000429363,0.00573132,0.00603921,-0.000793031,
-1.89961,-0.4623,-2.70647,-1.44877,0.385577,-0.0201939,-0.362462,0.000388243,-0.0121983,-0.00348232,0.000430244,0.00573279,0.00604702,-0.000793163,
-1.89961,-0.462349,-2.70649,-1.44877,0.3856,-0.0201697,-0.362465,0.000388264,-0.0122117,-0.00348636,0.000431127,0.00573427,0.00605483,-0.000793294,
-1.89961,-0.462398,-2.7065,-1.44877,0.385623,-0.0201454,-0.362468,0.000388285,-0.0122252,-0.00349039,0.000432012,0.00573575,0.00606265,-0.000793426,
-1.89961,-0.462447,-2.70651,-1.44877,0.385646,-0.0201211,-0.362471,0.000388306,-0.0122386,-0.00349444,0.000432897,0.00573723,0.00607048,-0.000793558,
-1.89961,-0.462496,-2.70653,-1.44877,0.385669,-0.0200968,-0.362474,0.000388328,-0.0122521,-0.00349848,0.000433784,0.00573872,0.00607831,-0.00079369,
-1.89961,-0.462545,-2.70654,-1.44877,0.385691,-0.0200725,-0.362477,0.000388349,-0.0122655,-0.00350253,0.000434672,0.00574022,0.00608615,-0.000793823,
-1.89961,-0.462594,-2.70656,-1.44876,0.385714,-0.0200481,-0.362481,0.00038837,-0.012279,-0.00350659,0.000435562,0.00574172,0.00609399,-0.000793955,
-1.8996,-0.462643,-2.70657,-1.44876,0.385737,-0.0200237,-0.362484,0.000388392,-0.0122925,-0.00351064,0.000436453,0.00574322,0.00610184,-0.000794088,
-1.8996,-0.462693,-2.70658,-1.44876,0.38576,-0.0199993,-0.362487,0.000388413,-0.012306,-0.0035147,0.000437345,0.00574473,0.0061097,-0.000794221,
-1.8996,-0.462742,-2.7066,-1.44876,0.385783,-0.0199748,-0.36249,0.000388434,-0.0123195,-0.00351877,0.000438238,0.00574624,0.00611756,-0.000794355,
-1.8996,-0.462791,-2.70661,-1.44876,0.385806,-0.0199503,-0.362493,0.000388456,-0.0123331,-0.00352284,0.000439133,0.00574776,0.00612542,-0.000794488,
-1.8996,-0.462841,-2.70663,-1.44876,0.385829,-0.0199258,-0.362496,0.000388477,-0.0123466,-0.00352691,0.000440029,0.00574928,0.0061333,-0.000794622,
-1.8996,-0.46289,-2.70664,-1.44875,0.385852,-0.0199012,-0.3625,0.000388499,-0.0123602,-0.00353099,0.000440926,0.00575081,0.00614118,-0.000794755,
-1.89959,-0.462939,-2.70665,-1.44875,0.385875,-0.0198766,-0.362503,0.00038852,-0.0123737,-0.00353507,0.000441825,0.00575234,0.00614906,-0.00079489,
-1.89959,-0.462989,-2.70667,-1.44875,0.385898,-0.019852,-0.362506,0.000388542,-0.0123873,-0.00353915,0.000442725,0.00575387,0.00615696,-0.000795024,
-1.89959,-0.463039,-2.70668,-1.44875,0.385921,-0.0198273,-0.362509,0.000388563,-0.0124009,-0.00354324,0.000443626,0.00575541,0.00616486,-0.000795158,
-1.89959,-0.463088,-2.7067,-1.44875,0.385944,-0.0198026,-0.362512,0.000388585,-0.0124146,-0.00354733,0.000444529,0.00575695,0.00617276,-0.000795293,
-1.89959,-0.463138,-2.70671,-1.44875,0.385967,-0.0197779,-0.362516,0.000388606,-0.0124282,-0.00355143,0.000445432,0.0057585,0.00618067,-0.000795428,
-1.89959,-0.463188,-2.70673,-1.44874,0.385991,-0.0197531,-0.362519,0.000388628,-0.0124419,-0.00355553,0.000446338,0.00576005,0.00618859,-0.000795563,
-1.89959,-0.463238,-2.70674,-1.44874,0.386014,-0.0197284,-0.362522,0.000388649,-0.0124555,-0.00355963,0.000447244,0.00576161,0.00619651,-0.000795698,
-1.89958,-0.463287,-2.70675,-1.44874,0.386037,-0.0197035,-0.362525,0.000388671,-0.0124692,-0.00356374,0.000448152,0.00576317,0.00620444,-0.000795834,
-1.89958,-0.463337,-2.70677,-1.44874,0.38606,-0.0196787,-0.362528,0.000388692,-0.0124829,-0.00356785,0.000449062,0.00576474,0.00621237,-0.000795969,
-1.89958,-0.463387,-2.70678,-1.44874,0.386083,-0.0196538,-0.362531,0.000388714,-0.0124966,-0.00357197,0.000449972,0.00576631,0.00622032,-0.000796105,
-1.89958,-0.463437,-2.7068,-1.44873,0.386106,-0.0196289,-0.362535,0.000388735,-0.0125103,-0.00357609,0.000450884,0.00576788,0.00622826,-0.000796241,
-1.89958,-0.463488,-2.70681,-1.44873,0.386129,-0.019604,-0.362538,0.000388757,-0.012524,-0.00358021,0.000451797,0.00576946,0.00623622,-0.000796378,
-1.89958,-0.463538,-2.70683,-1.44873,0.386152,-0.019579,-0.362541,0.000388778,-0.0125378,-0.00358434,0.000452712,0.00577104,0.00624418,-0.000796514,
-1.89957,-0.463588,-2.70684,-1.44873,0.386175,-0.019554,-0.362544,0.0003888,-0.0125516,-0.00358847,0.000453628,0.00577263,0.00625214,-0.000796651,
-1.89957,-0.463638,-2.70685,-1.44873,0.386198,-0.0195289,-0.362547,0.000388822,-0.0125653,-0.0035926,0.000454545,0.00577422,0.00626012,-0.000796788,
-1.89957,-0.463688,-2.70687,-1.44873,0.386221,-0.0195039,-0.362551,0.000388843,-0.0125791,-0.00359674,0.000455464,0.00577582,0.00626809,-0.000796925,
-1.89957,-0.463739,-2.70688,-1.44872,0.386244,-0.0194788,-0.362554,0.000388865,-0.0125929,-0.00360088,0.000456384,0.00577742,0.00627608,-0.000797063,
-1.89957,-0.463789,-2.7069,-1.44872,0.386267,-0.0194536,-0.362557,0.000388887,-0.0126068,-0.00360503,0.000457306,0.00577903,0.00628407,-0.0007972,
-1.89957,-0.46384,-2.70691,-1.44872,0.386291,-0.0194284,-0.36256,0.000388908,-0.0126206,-0.00360918,0.000458228,0.00578064,0.00629207,-0.000797338,
-1.89956,-0.46389,-2.70693,-1.44872,0.386314,-0.0194032,-0.362563,0.00038893,-0.0126344,-0.00361333,0.000459153,0.00578225,0.00630007,-0.000797476,
-1.89956,-0.463941,-2.70694,-1.44872,0.386337,-0.019378,-0.362567,0.000388952,-0.0126483,-0.00361749,0.000460078,0.00578387,0.00630808,-0.000797614,
-1.89956,-0.463992,-2.70696,-1.44871,0.38636,-0.0193527,-0.36257,0.000388974,-0.0126622,-0.00362166,0.000461005,0.0057855,0.0063161,-0.000797753,
-1.89956,-0.464042,-2.70697,-1.44871,0.386383,-0.0193275,-0.362573,0.000388995,-0.0126761,-0.00362582,0.000461933,0.00578713,0.00632412,-0.000797891,
-1.89956,-0.464093,-2.70698,-1.44871,0.386406,-0.0193021,-0.362576,0.000389017,-0.01269,-0.00362999,0.000462863,0.00578876,0.00633215,-0.00079803,
-1.89956,-0.464144,-2.707,-1.44871,0.386429,-0.0192768,-0.362579,0.000389039,-0.0127039,-0.00363417,0.000463794,0.0057904,0.00634018,-0.000798169,
-1.89956,-0.464195,-2.70701,-1.44871,0.386453,-0.0192514,-0.362582,0.000389061,-0.0127178,-0.00363834,0.000464726,0.00579204,0.00634822,-0.000798308,
-1.89955,-0.464246,-2.70703,-1.4487,0.386476,-0.0192259,-0.362586,0.000389083,-0.0127318,-0.00364253,0.00046566,0.00579368,0.00635627,-0.000798448,
-1.89955,-0.464297,-2.70704,-1.4487,0.386499,-0.0192005,-0.362589,0.000389104,-0.0127458,-0.00364671,0.000466595,0.00579534,0.00636433,-0.000798588,
-1.89955,-0.464348,-2.70706,-1.4487,0.386522,-0.019175,-0.362592,0.000389126,-0.0127597,-0.0036509,0.000467532,0.00579699,0.00637239,-0.000798728,
-1.89955,-0.464399,-2.70707,-1.4487,0.386545,-0.0191495,-0.362595,0.000389148,-0.0127737,-0.0036551,0.00046847,0.00579865,0.00638045,-0.000798868,
-1.89955,-0.46445,-2.70709,-1.4487,0.386569,-0.0191239,-0.362598,0.00038917,-0.0127877,-0.00365929,0.000469409,0.00580032,0.00638853,-0.000799008,
-1.89955,-0.464501,-2.7071,-1.4487,0.386592,-0.0190983,-0.362602,0.000389192,-0.0128018,-0.00366349,0.00047035,0.00580199,0.00639661,-0.000799149,
-1.89954,-0.464552,-2.70712,-1.44869,0.386615,-0.0190727,-0.362605,0.000389214,-0.0128158,-0.0036677,0.000471292,0.00580366,0.00640469,-0.000799289,
-1.89954,-0.464604,-2.70713,-1.44869,0.386638,-0.0190471,-0.362608,0.000389236,-0.0128299,-0.00367191,0.000472235,0.00580534,0.00641278,-0.00079943,
-1.89954,-0.464655,-2.70715,-1.44869,0.386661,-0.0190214,-0.362611,0.000389258,-0.0128439,-0.00367612,0.00047318,0.00580702,0.00642088,-0.000799571,
-1.89954,-0.464706,-2.70716,-1.44869,0.386685,-0.0189957,-0.362614,0.00038928,-0.012858,-0.00368034,0.000474126,0.00580871,0.00642899,-0.000799713,
-1.89954,-0.464758,-2.70717,-1.44869,0.386708,-0.0189699,-0.362618,0.000389302,-0.0128721,-0.00368456,0.000475074,0.0058104,0.0064371,-0.000799855,
-1.89954,-0.46481,-2.70719,-1.44868,0.386731,-0.0189441,-0.362621,0.000389324,-0.0128862,-0.00368879,0.000476023,0.0058121,0.00644522,-0.000799996,
-1.89954,-0.464861,-2.7072,-1.44868,0.386754,-0.0189183,-0.362624,0.000389346,-0.0129003,-0.00369302,0.000476974,0.0058138,0.00645334,-0.000800138,
-1.89953,-0.464913,-2.70722,-1.44868,0.386778,-0.0188925,-0.362627,0.000389368,-0.0129145,-0.00369725,0.000477925,0.00581551,0.00646147,-0.000800281,
-1.89953,-0.464964,-2.70723,-1.44868,0.386801,-0.0188666,-0.36263,0.00038939,-0.0129286,-0.00370149,0.000478879,0.00581722,0.00646961,-0.000800423,
-1.89953,-0.465016,-2.70725,-1.44868,0.386824,-0.0188407,-0.362634,0.000389412,-0.0129428,-0.00370573,0.000479834,0.00581893,0.00647775,-0.000800566,
-1.89953,-0.465068,-2.70726,-1.44867,0.386848,-0.0188147,-0.362637,0.000389434,-0.012957,-0.00370998,0.00048079,0.00582065,0.0064859,-0.000800709,
-1.89953,-0.46512,-2.70728,-1.44867,0.386871,-0.0187888,-0.36264,0.000389456,-0.0129712,-0.00371423,0.000481747,0.00582238,0.00649406,-0.000800852,
-1.89953,-0.465172,-2.70729,-1.44867,0.386894,-0.0187628,-0.362643,0.000389478,-0.0129854,-0.00371848,0.000482706,0.00582411,0.00650222,-0.000800995,
-1.89952,-0.465224,-2.70731,-1.44867,0.386917,-0.0187367,-0.362646,0.0003895,-0.0129996,-0.00372274,0.000483667,0.00582584,0.00651039,-0.000801139,
-1.89952,-0.465276,-2.70732,-1.44867,0.386941,-0.0187106,-0.36265,0.000389522,-0.0130139,-0.003727,0.000484629,0.00582758,0.00651857,-0.000801283,
-1.89952,-0.465328,-2.70734,-1.44866,0.386964,-0.0186845,-0.362653,0.000389544,-0.0130281,-0.00373126,0.000485592,0.00582932,0.00652675,-0.000801427,
-1.89952,-0.46538,-2.70735,-1.44866,0.386987,-0.0186584,-0.362656,0.000389566,-0.0130424,-0.00373553,0.000486557,0.00583107,0.00653494,-0.000801571,
-1.89952,-0.465432,-2.70737,-1.44866,0.387011,-0.0186322,-0.362659,0.000389589,-0.0130567,-0.00373981,0.000487523,0.00583282,0.00654313,-0.000801715,
-1.89952,-0.465485,-2.70738,-1.44866,0.387034,-0.018606,-0.362662,0.000389611,-0.013071,-0.00374409,0.00048849,0.00583458,0.00655134,-0.00080186,
-1.89952,-0.465537,-2.7074,-1.44866,0.387057,-0.0185798,-0.362666,0.000389633,-0.0130853,-0.00374837,0.000489459,0.00583634,0.00655955,-0.000802005,
-1.89951,-0.465589,-2.70741,-1.44866,0.387081,-0.0185535,-0.362669,0.000389655,-0.0130997,-0.00375265,0.00049043,0.00583811,0.00656776,-0.00080215,
-1.89951,-0.465642,-2.70743,-1.44865,0.387104,-0.0185272,-0.362672,0.000389677,-0.013114,-0.00375694,0.000491402,0.00583988,0.00657598,-0.000802295,
-1.89951,-0.465694,-2.70744,-1.44865,0.387127,-0.0185009,-0.362675,0.0003897,-0.0131284,-0.00376124,0.000492375,0.00584165,0.00658421,-0.000802441,
-1.89951,-0.465747,-2.70746,-1.44865,0.387151,-0.0184745,-0.362679,0.000389722,-0.0131428,-0.00376553,0.00049335,0.00584343,0.00659245,-0.000802587,
-1.89951,-0.4658,-2.70747,-1.44865,0.387174,-0.0184481,-0.362682,0.000389744,-0.0131571,-0.00376984,0.000494326,0.00584522,0.00660069,-0.000802733,
-1.89951,-0.465852,-2.70749,-1.44865,0.387198,-0.0184217,-0.362685,0.000389766,-0.0131716,-0.00377414,0.000495304,0.00584701,0.00660894,-0.000802879,
-1.8995,-0.465905,-2.7075,-1.44864,0.387221,-0.0183952,-0.362688,0.000389789,-0.013186,-0.00377845,0.000496283,0.0058488,0.00661719,-0.000803025,
-1.8995,-0.465958,-2.70752,-1.44864,0.387244,-0.0183687,-0.362691,0.000389811,-0.0132004,-0.00378277,0.000497264,0.0058506,0.00662545,-0.000803172,
-1.8995,-0.466011,-2.70753,-1.44864,0.387268,-0.0183422,-0.362695,0.000389833,-0.0132149,-0.00378708,0.000498246,0.00585241,0.00663372,-0.000803319,
-1.8995,-0.466064,-2.70755,-1.44864,0.387291,-0.0183156,-0.362698,0.000389856,-0.0132293,-0.00379141,0.00049923,0.00585421,0.00664199,-0.000803466,
-1.8995,-0.466117,-2.70756,-1.44864,0.387315,-0.018289,-0.362701,0.000389878,-0.0132438,-0.00379573,0.000500215,0.00585603,0.00665028,-0.000803613,
-1.8995,-0.46617,-2.70758,-1.44863,0.387338,-0.0182624,-0.362704,0.0003899,-0.0132583,-0.00380006,0.000501202,0.00585785,0.00665856,-0.000803761,
-1.89949,-0.466223,-2.70759,-1.44863,0.387362,-0.0182357,-0.362707,0.000389923,-0.0132728,-0.0038044,0.00050219,0.00585967,0.00666686,-0.000803908,
-1.89949,-0.466276,-2.70761,-1.44863,0.387385,-0.018209,-0.362711,0.000389945,-0.0132874,-0.00380874,0.000503179,0.0058615,0.00667516,-0.000804056,
-1.89949,-0.466329,-2.70762,-1.44863,0.387408,-0.0181823,-0.362714,0.000389967,-0.0133019,-0.00381308,0.00050417,0.00586333,0.00668347,-0.000804205,
-1.89949,-0.466382,-2.70764,-1.44863,0.387432,-0.0181555,-0.362717,0.00038999,-0.0133165,-0.00381742,0.000505162,0.00586516,0.00669178,-0.000804353,
-1.89949,-0.466436,-2.70766,-1.44862,0.387455,-0.0181287,-0.36272,0.000390012,-0.013331,-0.00382177,0.000506156,0.00586701,0.0067001,-0.000804502,
-1.89949,-0.466489,-2.70767,-1.44862,0.387479,-0.0181019,-0.362724,0.000390035,-0.0133456,-0.00382613,0.000507152,0.00586885,0.00670843,-0.000804651,
-1.89949,-0.466543,-2.70769,-1.44862,0.387502,-0.018075,-0.362727,0.000390057,-0.0133602,-0.00383049,0.000508149,0.0058707,0.00671677,-0.0008048,
-1.89948,-0.466596,-2.7077,-1.44862,0.387526,-0.0180481,-0.36273,0.00039008,-0.0133748,-0.00383485,0.000509147,0.00587256,0.00672511,-0.000804949,
-1.89948,-0.46665,-2.70772,-1.44862,0.387549,-0.0180211,-0.362733,0.000390102,-0.0133895,-0.00383922,0.000510147,0.00587442,0.00673346,-0.000805099,
-1.89948,-0.466703,-2.70773,-1.44861,0.387573,-0.0179942,-0.362736,0.000390125,-0.0134041,-0.00384359,0.000511149,0.00587629,0.00674181,-0.000805248,
-1.89948,-0.466757,-2.70775,-1.44861,0.387596,-0.0179672,-0.36274,0.000390147,-0.0134188,-0.00384796,0.000512151,0.00587816,0.00675017,-0.000805398,
-1.89948,-0.466811,-2.70776,-1.44861,0.38762,-0.0179401,-0.362743,0.00039017,-0.0134335,-0.00385234,0.000513156,0.00588003,0.00675854,-0.000805549,
-1.89948,-0.466864,-2.70778,-1.44861,0.387643,-0.0179131,-0.362746,0.000390192,-0.0134482,-0.00385673,0.000514162,0.00588191,0.00676692,-0.000805699,
-1.89947,-0.466918,-2.70779,-1.4486,0.387667,-0.017886,-0.362749,0.000390215,-0.0134629,-0.00386111,0.000515169,0.0058838,0.0067753,-0.00080585,
-1.89947,-0.466972,-2.70781,-1.4486,0.38769,-0.0178588,-0.362753,0.000390237,-0.0134776,-0.00386551,0.000516178,0.00588569,0.00678369,-0.000806001,
-1.89947,-0.467026,-2.70782,-1.4486,0.387714,-0.0178317,-0.362756,0.00039026,-0.0134923,-0.0038699,0.000517189,0.00588758,0.00679208,-0.000806152,
-1.89947,-0.46708,-2.70784,-1.4486,0.387738,-0.0178045,-0.362759,0.000390283,-0.0135071,-0.0038743,0.000518201,0.00588948,0.00680048,-0.000806303,
-1.89947,-0.467134,-2.70786,-1.4486,0.387761,-0.0177772,-0.362762,0.000390305,-0.0135218,-0.00387871,0.000519214,0.00589138,0.00680889,-0.000806455,
-1.89947,-0.467188,-2.70787,-1.44859,0.387785,-0.01775,-0.362765,0.000390328,-0.0135366,-0.00388311,0.000520229,0.00589329,0.00681731,-0.000806607,
-1.89947,-0.467243,-2.70789,-1.44859,0.387808,-0.0177227,-0.362769,0.00039035,-0.0135514,-0.00388753,0.000521246,0.0058952,0.00682573,-0.000806759,
-1.89946,-0.467297,-2.7079,-1.44859,0.387832,-0.0176953,-0.362772,0.000390373,-0.0135662,-0.00389194,0.000522264,0.00589712,0.00683416,-0.000806911,
-1.89946,-0.467351,-2.70792,-1.44859,0.387855,-0.017668,-0.362775,0.000390396,-0.0135811,-0.00389636,0.000523283,0.00589905,0.0068426,-0.000807063,
-1.89946,-0.467406,-2.70793,-1.44859,0.387879,-0.0176406,-0.362778,0.000390418,-0.0135959,-0.00390079,0.000524305,0.00590097,0.00685104,-0.000807216,
-1.89946,-0.46746,-2.70795,-1.44858,0.387903,-0.0176131,-0.362782,0.000390441,-0.0136108,-0.00390522,0.000525327,0.00590291,0.00685949,-0.000807369,
-1.89946,-0.467515,-2.70796,-1.44858,0.387926,-0.0175856,-0.362785,0.000390464,-0.0136257,-0.00390965,0.000526351,0.00590484,0.00686795,-0.000807522,
-1.89946,-0.467569,-2.70798,-1.44858,0.38795,-0.0175581,-0.362788,0.000390487,-0.0136406,-0.00391409,0.000527377,0.00590679,0.00687641,-0.000807676,
-1.89945,-0.467624,-2.708,-1.44858,0.387974,-0.0175306,-0.362791,0.000390509,-0.0136555,-0.00391853,0.000528404,0.00590873,0.00688489,-0.00080783,
-1.89945,-0.467678,-2.70801,-1.44858,0.387997,-0.017503,-0.362795,0.000390532,-0.0136704,-0.00392297,0.000529433,0.00591069,0.00689336,-0.000807983,
-1.89945,-0.467733,-2.70803,-1.44857,0.388021,-0.0174754,-0.362798,0.000390555,-0.0136853,-0.00392742,0.000530464,0.00591264,0.00690185,-0.000808138,
-1.89945,-0.467788,-2.70804,-1.44857,0.388045,-0.0174478,-0.362801,0.000390578,-0.0137003,-0.00393188,0.000531496,0.00591461,0.00691034,-0.000808292,
-1.89945,-0.467843,-2.70806,-1.44857,0.388068,-0.0174201,-0.362804,0.0003906,-0.0137152,-0.00393633,0.000532529,0.00591657,0.00691884,-0.000808446,
-1.89945,-0.467898,-2.70807,-1.44857,0.388092,-0.0173924,-0.362807,0.000390623,-0.0137302,-0.0039408,0.000533564,0.00591855,0.00692734,-0.000808601,
-1.89944,-0.467953,-2.70809,-1.44856,0.388116,-0.0173646,-0.362811,0.000390646,-0.0137452,-0.00394526,0.000534601,0.00592052,0.00693586,-0.000808756,
-1.89944,-0.468008,-2.70811,-1.44856,0.388139,-0.0173369,-0.362814,0.000390669,-0.0137602,-0.00394973,0.000535639,0.0059225,0.00694438,-0.000808912,
-1.89944,-0.468063,-2.70812,-1.44856,0.388163,-0.0173091,-0.362817,0.000390692,-0.0137753,-0.00395421,0.000536679,0.00592449,0.0069529,-0.000809067,
-1.89944,-0.468118,-2.70814,-1.44856,0.388187,-0.0172812,-0.36282,0.000390715,-0.0137903,-0.00395869,0.00053772,0.00592648,0.00696144,-0.000809223,
-1.89944,-0.468173,-2.70815,-1.44856,0.38821,-0.0172533,-0.362824,0.000390738,-0.0138054,-0.00396317,0.000538763,0.00592848,0.00696998,-0.000809379,
-1.89944,-0.468229,-2.70817,-1.44855,0.388234,-0.0172254,-0.362827,0.00039076,-0.0138205,-0.00396765,0.000539807,0.00593048,0.00697853,-0.000809535,
-1.89944,-0.468284,-2.70819,-1.44855,0.388258,-0.0171975,-0.36283,0.000390783,-0.0138355,-0.00397215,0.000540853,0.00593248,0.00698708,-0.000809692,
-1.89943,-0.468339,-2.7082,-1.44855,0.388282,-0.0171695,-0.362833,0.000390806,-0.0138507,-0.00397664,0.000541901,0.0059345,0.00699564,-0.000809848,
-1.89943,-0.468395,-2.70822,-1.44855,0.388305,-0.0171415,-0.362837,0.000390829,-0.0138658,-0.00398114,0.00054295,0.00593651,0.00700421,-0.000810005,
-1.89943,-0.46845,-2.70823,-1.44855,0.388329,-0.0171134,-0.36284,0.000390852,-0.0138809,-0.00398565,0.000544001,0.00593853,0.00701279,-0.000810162,
-1.89943,-0.468506,-2.70825,-1.44854,0.388353,-0.0170853,-0.362843,0.000390875,-0.0138961,-0.00399015,0.000545053,0.00594056,0.00702137,-0.00081032,
-1.89943,-0.468561,-2.70827,-1.44854,0.388377,-0.0170572,-0.362846,0.000390898,-0.0139112,-0.00399467,0.000546107,0.00594259,0.00702996,-0.000810477,
-1.89943,-0.468617,-2.70828,-1.44854,0.3884,-0.0170291,-0.36285,0.000390921,-0.0139264,-0.00399918,0.000547163,0.00594463,0.00703856,-0.000810635,
-1.89942,-0.468673,-2.7083,-1.44854,0.388424,-0.0170009,-0.362853,0.000390944,-0.0139416,-0.0040037,0.00054822,0.00594667,0.00704716,-0.000810793,
-1.89942,-0.468729,-2.70831,-1.44853,0.388448,-0.0169726,-0.362856,0.000390967,-0.0139568,-0.00400823,0.000549278,0.00594871,0.00705577,-0.000810952,
-1.89942,-0.468785,-2.70833,-1.44853,0.388472,-0.0169444,-0.362859,0.00039099,-0.0139721,-0.00401276,0.000550339,0.00595076,0.00706439,-0.00081111,
-1.89942,-0.468841,-2.70835,-1.44853,0.388496,-0.0169161,-0.362863,0.000391013,-0.0139873,-0.00401729,0.000551401,0.00595282,0.00707301,-0.000811269,
-1.89942,-0.468897,-2.70836,-1.44853,0.388519,-0.0168878,-0.362866,0.000391036,-0.0140026,-0.00402183,0.000552464,0.00595488,0.00708165,-0.000811428,
-1.89942,-0.468953,-2.70838,-1.44853,0.388543,-0.0168594,-0.362869,0.000391059,-0.0140179,-0.00402637,0.000553529,0.00595694,0.00709029,-0.000811587,
-1.89942,-0.469009,-2.70839,-1.44852,0.388567,-0.016831,-0.362872,0.000391083,-0.0140332,-0.00403092,0.000554596,0.00595902,0.00709893,-0.000811747,
-1.89941,-0.469065,-2.70841,-1.44852,0.388591,-0.0168026,-0.362876,0.000391106,-0.0140485,-0.00403547,0.000555664,0.00596109,0.00710759,-0.000811907,
-1.89941,-0.469121,-2.70843,-1.44852,0.388615,-0.0167741,-0.362879,0.000391129,-0.0140638,-0.00404002,0.000556734,0.00596317,0.00711625,-0.000812067,
-1.89941,-0.469178,-2.70844,-1.44852,0.388639,-0.0167456,-0.362882,0.000391152,-0.0140791,-0.00404458,0.000557806,0.00596526,0.00712491,-0.000812227,
-1.89941,-0.469234,-2.70846,-1.44851,0.388662,-0.0167171,-0.362885,0.000391175,-0.0140945,-0.00404914,0.000558879,0.00596735,0.00713359,-0.000812387,
-1.89941,-0.46929,-2.70847,-1.44851,0.388686,-0.0166885,-0.362889,0.000391198,-0.0141099,-0.00405371,0.000559954,0.00596944,0.00714227,-0.000812548,
