Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.119,0,37.7778,2.237,0.479,0.767,0,0,0
3.941,0,37.4074,2.175,0.468,0.611,0,0,0
3.837,0,36.6667,2.139,0.477,0.64,0,0,0
3.764,0,36.4815,2.036,0.466,0.639,0,0,0
3.82,0,35.1852,1.992,0.467,0.75,0,0,0
7.97,0,33.3333,2.298,0.494,4.533,0,0,0
3.88,0,34.8148,2.038,0.485,0.724,0,0,0
3.719,0,34.0741,2.004,0.477,0.65,0,0,0
3.798,0,33.8889,2.108,0.475,0.629,0,0,0
3.73,0,32.4074,2.085,0.468,0.605,0,0,0
3.774,0,34.0741,2.084,0.491,0.64,0,0,0
8.189,0,33.3333,2.574,0.67,4.351,0,0,0
4.37,0,34.2593,2.282,0.478,0.607,0,0,0
3.79,0,33.5185,2.094,0.469,0.621,0,0,0
3.805,0,33.7037,2.159,0.468,0.615,0,0,0
3.696,0,32.963,2.036,0.435,0.664,0,0,0
3.844,0,32.963,1.974,0.467,0.799,0,0,0
8.646,0,33.8889,2.659,0.652,4.571,0,0,0
4.148,0,33.3333,2.14,0.485,0.807,0,0,0
4.048,0,32.7778,2.296,0.445,0.619,0,0,0
4.426,0,32.5926,2.551,0.472,0.697,0,0,0
3.913,0,35.9259,2.233,0.469,0.591,0,0,0
4.54,0,35.5556,2.741,0.479,0.698,0,0,0
8.344,0,36.1111,3.605,1.411,2.71,0,0,0
4.02,0,35.7407,2.32,0.48,0.604,0,0,0
4.374,0,35,2.436,0.593,0.697,0,0,0
3.421,0,31.2963,1.716,0.47,0.613,0,0,0
3.889,0,31.6667,2.051,0.47,0.745,0,0,0
4.005,0,37.7778,2.22,0.472,0.678,0,0,0
8.253,0,38.3333,2.575,0.685,4.399,0,0,0
4.292,0,37.963,2.543,0.481,0.669,0,0,0
4.207,0,37.2222,2.475,0.458,0.673,0,0,0
3.556,0,35.9259,1.862,0.474,0.619,0,0,0
3.495,0,34.6296,1.86,0.465,0.603,0,0,0
3.786,0,34.8148,1.98,0.472,0.753,0,0,0
10.226,0,38.7037,2.941,1.375,5.268,0,0,0
4.223,0,41.6667,2.154,0.478,0.85,0,0,0
3.843,0,41.2963,2.123,0.469,0.682,0,0,0
3.841,0,43.7037,2.152,0.474,0.644,0,0,0
3.886,0,43.8889,2.205,0.47,0.617,0,0,0
4.018,0,43.1481,2.112,0.468,0.837,0,0,0
9.487,0,42.7778,2.722,0.632,5.486,0,0,0
3.962,0,40.7407,2.243,0.471,0.655,0,0,0
3.844,0,40,2.098,0.482,0.648,0,0,0
3.842,0,40.5556,2.214,0.469,0.586,0,0,0
4.164,0,39.6296,2.39,0.48,0.708,0,0,0
4.16,0,41.4815,2.427,0.467,0.65,0,0,0
8.159,0,37.963,2.495,0.492,4.529,0,0,0
4.379,0,42.4074,2.578,0.493,0.696,0,0,0
4.106,0,42.2222,2.384,0.466,0.691,0,0,0
4.081,0,43.1481,2.312,0.456,0.674,0,0,0
4.059,0,37.7778,2.299,0.465,0.659,0,0,0
