Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.913,0,37.4074,2.079,0.474,0.702,0,0,0
4.186,0,35.9259,2.381,0.441,0.74,0,0,0
4.077,0,35.1852,2.233,0.468,0.708,0,0,0
7.629,0,35.3704,2.666,0.502,3.722,0,0,0
4.202,0,37.7778,2.266,0.476,0.758,0,0,0
4.04,0,35.9259,2.106,0.48,0.815,0,0,0
4.049,0,37.2222,2.225,0.464,0.699,0,0,0
3.971,0,37.963,2.158,0.469,0.703,0,0,0
3.889,0,35.5556,2.046,0.468,0.745,0,0,0
9.411,0,35.9259,2.85,0.926,4.946,0,0,0
3.808,0,33.3333,2.011,0.477,0.69,0,0,0
3.895,0,33.1481,2.108,0.47,0.675,0,0,0
4.037,0,35.1852,2.222,0.465,0.77,0,0,0
3.947,0,34.4444,2.139,0.457,0.713,0,0,0
3.964,0,34.2593,2.234,0.47,0.648,0,0,0
10.005,0,33.8889,2.591,0.914,5.799,0,0,0
4.16,0,35,2.364,0.48,0.672,0,0,0
3.852,0,35.1852,2.109,0.467,0.693,0,0,0
4.161,0,35.3704,2.345,0.443,0.739,0,0,0
3.909,0,34.2593,2.097,0.468,0.715,0,0,0
3.681,0,32.4074,1.898,0.47,0.691,0,0,0
9.026,0,35.1852,2.673,0.855,4.79,0,0,0
3.839,0,35.9259,2.012,0.476,0.728,0,0,0
3.971,0,38.7037,2.191,0.464,0.682,0,0,0
4.129,0,37.4074,2.297,0.471,0.709,0,0,0
4.125,0,38.3333,2.282,0.473,0.701,0,0,0
4.283,0,39.0741,2.433,0.484,0.722,0,0,0
10.555,0,37.7778,2.874,1.224,5.772,0,0,0
4.234,0,36.2963,2.387,0.483,0.678,0,0,0
4.148,0,37.963,2.173,0.515,0.756,0,0,0
3.988,0,36.1111,2.194,0.467,0.676,0,0,0
3.846,0,36.4815,2.067,0.465,0.678,0,0,0
3.8,0,32.963,1.94,0.466,0.794,0,0,0
7.99,0,32.7778,2.506,0.504,4.367,0,0,0
3.918,0,31.6667,2.119,0.467,0.706,0,0,0
3.797,0,35.5556,2.086,0.465,0.658,0,0,0
3.732,0,32.5926,1.99,0.465,0.655,0,0,0
3.617,0,30.7407,1.836,0.467,0.714,0,0,0
3.992,0,33.1481,2.145,0.472,0.732,0,0,0
8.774,0,32.963,2.829,1.501,3.767,0,0,0
3.789,0,30.9259,2.011,0.478,0.668,0,0,0
3.835,0,32.2222,2.126,0.471,0.648,0,0,0
3.953,0,31.1111,2.008,0.469,0.736,0,0,0
4.023,0,32.963,2.275,0.466,0.68,0,0,0
3.699,0,35.3704,1.941,0.466,0.689,0,0,0
7.915,0,35.7407,2.746,0.515,3.988,0,0,0
4.07,0,35.7407,2.242,0.477,0.688,0,0,0
3.868,0,35,2.077,0.456,0.718,0,0,0
4.128,0,35.3704,2.338,0.463,0.667,0,0,0
3.911,0,32.5926,2.169,0.466,0.651,0,0,0
4.06,0,31.2963,2.224,0.487,0.749,0,0,0
9.173,0,28.8889,3.948,1.46,3.102,0,0,0
