Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.859,0,30.1852,2.768,0.479,0.903,0,0,0
4.613,0,31.8519,2.629,0.476,0.771,0,0,0
4.702,0,30.5556,2.72,0.479,0.814,0,0,0
4.334,0,28.1481,2.312,0.46,0.851,0,0,0
5.008,0,27.5926,2.703,0.469,0.795,0,0,0
9.715,0,27.4074,2.576,0.553,5.777,0,0,0
4.626,0,28.5185,2.469,0.591,0.821,0,0,0
4.6,0,28.1481,2.601,0.466,0.808,0,0,0
4.535,0,30.5556,2.572,0.466,0.764,0,0,0
4.279,0,28.1481,2.319,0.467,0.754,0,0,0
4.392,0,24.6296,2.308,0.487,0.818,0,0,0
9.805,0,26.1111,2.884,1.207,4.98,0,0,0
4.427,0,24.4444,2.476,0.479,0.763,0,0,0
4.054,0,23.8889,2.239,0.465,0.67,0,0,0
4.063,0,24.4444,2.262,0.463,0.699,0,0,0
3.933,0,21.8519,1.979,0.467,0.827,0,0,0
4.182,0,21.4815,2.29,0.465,0.738,0,0,0
8.782,0,22.037,2.524,0.807,4.667,0,0,0
4.31,0,27.2222,2.348,0.475,0.755,0,0,0
4.233,0,24.8148,2.251,0.469,0.805,0,0,0
4.403,0,27.963,2.481,0.47,0.741,0,0,0
4.222,0,27.5926,2.307,0.469,0.746,0,0,0
4.349,0,27.963,2.384,0.465,0.812,0,0,0
10.024,0,27.5926,2.901,1.181,5.245,0,0,0
4.357,0,26.4815,2.37,0.491,0.798,0,0,0
4.175,0,25,2.231,0.456,0.792,0,0,0
4.012,0,26.6667,2.242,0.467,0.638,0,0,0
4.858,0,26.6667,2.272,0.604,1.242,0,0,0
4.513,0,26.2963,2.467,0.463,0.779,0,0,0
9.528,0,27.2222,2.733,1.199,4.835,0,0,0
4.477,0,25.1852,2.259,0.644,0.842,0,0,0
4.198,0,29.2593,2.185,0.482,0.861,0,0,0
4.196,0,28.1481,2.305,0.466,0.737,0,0,0
3.935,0,24.2593,2.037,0.468,0.738,0,0,0
4.161,0,26.1111,2.269,0.471,0.739,0,0,0
10.445,0,27.7778,2.872,1.015,5.861,0,0,0
4.414,0,29.8148,2.442,0.481,0.785,0,0,0
4.345,0,27.5926,2.408,0.474,0.794,0,0,0
4.058,0,29.8148,2.301,0.436,0.687,0,0,0
4.488,0,30,2.709,0.466,0.647,0,0,0
4.527,0,31.1111,2.606,0.468,0.733,0,0,0
8.015,0,31.8519,2.709,0.516,4.133,0,0,0
4.592,0,31.6667,2.629,0.48,0.753,0,0,0
4.255,0,30.3704,2.416,0.46,0.715,0,0,0
4.406,0,29.6296,2.509,0.467,0.727,0,0,0
4.408,0,29.6296,2.508,0.468,0.732,0,0,0
4.484,0,30,2.541,0.464,0.846,0,0,0
9.052,0,32.5926,2.89,1.193,4.265,0,0,0
4.187,0,33.3333,2.356,0.481,0.684,0,0,0
4.257,0,32.7778,2.447,0.469,0.68,0,0,0
4.635,0,32.5926,2.589,0.609,0.725,0,0,0
4.281,0,32.4074,2.385,0.479,0.756,0,0,0
4.555,0,33.3333,2.682,0.464,0.726,0,0,0
