Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.831,0,37.2222,2.628,0.677,3.855,0,0,0
3.925,0,39.8148,2.164,0.473,0.653,0,0,0
4.111,0,39.2593,2.366,0.465,0.66,0,0,0
4.142,0,39.8148,2.388,0.468,0.659,0,0,0
4.069,0,38.8889,2.161,0.481,0.785,0,0,0
4.202,0,38.7037,2.417,0.47,0.663,0,0,0
7.223,0,36.6667,2.594,0.742,3.203,0,0,0
4.011,0,36.8519,2.127,0.477,0.648,0,0,0
4.199,0,36.2963,2.333,0.47,0.764,0,0,0
4.181,0,40.1852,2.323,0.456,0.757,0,0,0
3.807,0,37.7778,2.01,0.465,0.695,0,0,0
3.854,0,38.8889,2.114,0.468,0.662,0,0,0
9.49,0,38.1481,2.716,0.616,5.567,0,0,0
3.992,0,38.1481,2.123,0.513,0.699,0,0,0
4.069,0,38.3333,2.326,0.473,0.653,0,0,0
3.996,0,38.3333,2.18,0.471,0.688,0,0,0
4.555,0,40.7407,2.387,0.47,0.995,0,0,0
4.092,0,40.9259,2.293,0.462,0.736,0,0,0
8.316,0,44.6296,2.762,0.686,4.225,0,0,0
4.216,0,43.8889,2.374,0.478,0.699,0,0,0
4.222,0,42.2222,2.385,0.472,0.714,0,0,0
4.227,0,41.1111,2.147,0.489,0.957,0,0,0
3.92,0,39.2593,2.207,0.471,0.636,0,0,0
3.95,0,38.3333,2.179,0.473,0.685,0,0,0
5.7,0,37.7778,2.525,0.488,1.995,0,0,0
4.186,0,39.4444,2.156,0.479,0.859,0,0,0
4.275,0,42.5926,2.521,0.47,0.661,0,0,0
4.247,0,43.3333,2.5,0.468,0.645,0,0,0
4.466,0,42.963,2.544,0.54,0.731,0,0,0
4.454,0,39.8148,2.488,0.466,0.853,0,0,0
10.354,0,40.7407,7.289,0.503,1.928,0,0,0
4.259,0,40.3704,2.454,0.48,0.667,0,0,0
4.376,0,40,2.536,0.471,0.7,0,0,0
4.335,0,41.6667,2.565,0.468,0.682,0,0,0
4.449,0,40.9259,2.616,0.47,0.697,0,0,0
4.466,0,42.037,2.695,0.466,0.659,0,0,0
9.209,0,42.2222,3.148,1.266,4.053,0,0,0
4.376,0,42.7778,2.563,0.485,0.68,0,0,0
4.345,0,43.1481,2.528,0.469,0.691,0,0,0
4.493,0,42.963,2.692,0.469,0.705,0,0,0
4.575,0,43.3333,2.74,0.469,0.7,0,0,0
4.252,0,38.7037,2.39,0.47,0.754,0,0,0
8.56,0,40.1852,2.81,1.081,3.966,0,0,0
4.356,0,39.4444,2.471,0.482,0.695,0,0,0
4.52,0,41.1111,2.683,0.472,0.703,0,0,0
4.243,0,41.6667,2.381,0.468,0.692,0,0,0
4.33,0,45.9259,2.596,0.46,0.686,0,0,0
4.211,0,45.3704,2.48,0.47,0.655,0,0,0
10.434,0,45.7407,4.346,1.388,4.032,0,0,0
4.224,0,44.2593,2.469,0.475,0.653,0,0,0
4.271,0,44.2593,2.29,0.476,0.795,0,0,0
