Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.333,0,37.963,2.864,1.13,3.661,0,0,0
4.592,0,39.0741,2.639,0.481,0.773,0,0,0
4.493,0,38.8889,2.578,0.465,0.737,0,0,0
4.563,0,36.8519,2.49,0.467,0.894,0,0,0
4.794,0,36.4815,2.803,0.524,0.791,0,0,0
4.86,0,36.2963,2.956,0.465,0.732,0,0,0
9.943,0,36.4815,2.89,1.337,4.976,0,0,0
4.677,0,38.3333,2.724,0.48,0.751,0,0,0
4.5,0,37.963,2.73,0.47,0.603,0,0,0
4.623,0,38.5185,2.58,0.516,0.83,0,0,0
4.532,0,38.5185,2.625,0.456,0.77,0,0,0
4.578,0,38.5185,2.624,0.468,0.746,0,0,0
11.139,0,37.7778,7.408,0.494,2.069,0,0,0
5.007,0,38.5185,3.019,0.46,0.806,0,0,0
4.613,0,39.4444,2.708,0.461,0.756,0,0,0
4.694,0,36.6667,2.709,0.468,0.751,0,0,0
4.739,0,37.963,2.75,0.465,0.813,0,0,0
4.448,0,39.8148,2.692,0.461,0.64,0,0,0
9.734,0,40.1852,3.007,1.527,4.473,0,0,0
4.802,0,39.0741,2.882,0.476,0.746,0,0,0
4.425,0,36.6667,2.499,0.469,0.743,0,0,0
4.447,0,35,2.431,0.466,0.753,0,0,0
4.288,0,41.1111,2.339,0.471,0.773,0,0,0
4.353,0,40.3704,2.45,0.463,0.758,0,0,0
9.043,0,41.2963,2.924,1.521,3.862,0,0,0
4.746,0,40.9259,2.673,0.477,0.824,0,0,0
4.629,0,39.0741,2.637,0.454,0.816,0,0,0
4.54,0,37.7778,2.589,0.466,0.761,0,0,0
4.734,0,39.4444,2.781,0.469,0.759,0,0,0
4.543,0,38.7037,2.552,0.475,0.8,0,0,0
9.906,0,37.963,3.407,1.551,4.226,0,0,0
4.899,0,37.7778,2.885,0.479,0.77,0,0,0
4.929,0,38.8889,2.966,0.47,0.764,0,0,0
5.103,0,37.5926,2.83,0.466,1.061,0,0,0
4.646,0,35.3704,2.773,0.467,0.722,0,0,0
8.474,0,35.3704,2.905,0.602,4.262,0,0,0
4.349,0,33.8889,2.401,0.481,0.733,0,0,0
4.403,0,34.0741,2.541,0.465,0.707,0,0,0
4.688,0,33.7037,2.786,0.467,0.744,0,0,0
4.777,0,33.5185,2.838,0.467,0.777,0,0,0
4.523,0,32.5926,2.442,0.502,0.762,0,0,0
9.956,0,32.7778,2.995,1.275,4.94,0,0,0
4.987,0,32.4074,2.99,0.478,0.775,0,0,0
4.555,0,32.2222,2.559,0.468,0.816,0,0,0
4.582,0,34.6296,2.643,0.462,0.754,0,0,0
4.759,0,36.6667,2.733,0.487,0.869,0,0,0
4.746,0,36.6667,2.816,0.468,0.749,0,0,0
9.742,0,32.963,2.981,1.525,4.508,0,0,0
4.764,0,32.5926,2.81,0.477,0.767,0,0,0
4.583,0,34.6296,2.657,0.465,0.745,0,0,0
4.683,0,34.8148,2.705,0.482,0.794,0,0,0
