Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.534,0,41.4815,2.714,0.861,4.285,0,0,0
4.516,0,44.4444,2.601,0.477,0.757,0,0,0
4.309,0,44.2593,2.377,0.465,0.781,0,0,0
4.98,0,42.963,2.929,0.466,0.837,0,0,0
5.09,0,43.8889,3.007,0.544,0.79,0,0,0
8.374,0,43.1481,2.956,0.696,3.936,0,0,0
4.948,0,41.6667,2.823,0.513,0.824,0,0,0
4.596,0,40.7407,2.663,0.464,0.759,0,0,0
4.836,0,41.2963,2.864,0.47,0.764,0,0,0
4.887,0,37.4074,2.876,0.467,0.806,0,0,0
4.672,0,39.8148,2.624,0.483,0.845,0,0,0
9.138,0,36.4815,2.994,1.555,3.838,0,0,0
4.927,0,38.3333,2.918,0.478,0.782,0,0,0
4.677,0,39.2593,2.692,0.47,0.78,0,0,0
5.005,0,39.6296,2.961,0.47,0.793,0,0,0
4.963,0,40,2.948,0.47,0.805,0,0,0
4.689,0,34.0741,2.764,0.467,0.778,0,0,0
8.096,0,38.1481,3.068,0.692,3.561,0,0,0
4.894,0,39.6296,2.744,0.486,0.95,0,0,0
4.768,0,39.4444,2.752,0.485,0.794,0,0,0
4.6,0,36.4815,2.75,0.467,0.721,0,0,0
4.457,0,36.6667,2.533,0.468,0.747,0,0,0
5.089,0,36.1111,2.933,0.585,0.825,0,0,0
9.032,0,36.8519,2.678,0.676,4.964,0,0,0
5.085,0,34.2593,2.822,0.502,0.884,0,0,0
5.145,0,36.6667,3.088,0.471,0.761,0,0,0
4.873,0,35.9259,2.9,0.449,0.846,0,0,0
4.765,0,35.5556,2.829,0.467,0.756,0,0,0
9.724,0,35.1852,3.116,1.548,4.336,0,0,0
4.194,0,29.6296,2.342,0.474,0.683,0,0,0
4.641,0,30.3704,2.468,0.482,1.009,0,0,0
4.308,0,29.2593,2.485,0.47,0.689,0,0,0
4.24,0,28.7037,2.378,0.464,0.714,0,0,0
4.277,0,26.6667,2.391,0.47,0.748,0,0,0
9.523,0,27.2222,2.757,0.879,5.2,0,0,0
4.5,0,26.4815,2.53,0.486,0.79,0,0,0
4.185,0,25.9259,2.305,0.456,0.747,0,0,0
4.222,0,25.5556,2.382,0.464,0.702,0,0,0
4.151,0,25.1852,2.312,0.468,0.7,0,0,0
4.421,0,24.4444,2.444,0.477,0.809,0,0,0
9.616,0,23.3333,2.74,1.302,4.857,0,0,0
4.178,0,23.7037,2.199,0.481,0.779,0,0,0
4.138,0,24.0741,2.227,0.466,0.751,0,0,0
4.252,0,23.5185,2.29,0.464,0.736,0,0,0
3.928,0,20.5556,1.99,0.465,0.817,0,0,0
4.265,0,22.5926,2.319,0.465,0.776,0,0,0
7.977,0,21.6667,2.567,1.108,3.608,0,0,0
4.004,0,20.3704,2.097,0.477,0.733,0,0,0
3.799,0,16.6667,1.781,0.466,0.85,0,0,0
3.822,0,17.4074,1.892,0.463,0.793,0,0,0
3.886,0,19.2593,2.046,0.457,0.721,0,0,0
4.096,0,19.8148,2.175,0.464,0.75,0,0,0
8.931,0,22.037,2.733,1.261,4.136,0,0,0
