Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.929,0,39.0741,2.153,0.468,0.674,0,0,0
8.779,0,40.9259,2.787,0.846,4.505,0,0,0
4.45,0,41.1111,2.332,0.491,0.984,0,0,0
4.185,0,42.5926,2.386,0.467,0.69,0,0,0
4.432,0,40.9259,2.656,0.483,0.664,0,0,0
4.204,0,41.8519,2.192,0.475,0.719,0,0,0
4.385,0,42.037,2.584,0.472,0.714,0,0,0
9.309,0,40,2.743,1.083,4.819,0,0,0
4.063,0,41.2963,2.333,0.474,0.643,0,0,0
4.109,0,42.5926,2.31,0.472,0.696,0,0,0
4.205,0,42.7778,2.345,0.467,0.769,0,0,0
4.116,0,41.1111,2.272,0.479,0.746,0,0,0
4.098,0,40.9259,2.315,0.466,0.688,0,0,0
9.685,0,41.2963,2.904,1.277,4.531,0,0,0
4.36,0,41.6667,2.432,0.562,0.714,0,0,0
4.159,0,42.2222,2.351,0.475,0.709,0,0,0
4.18,0,40.7407,2.396,0.468,0.684,0,0,0
3.907,0,39.6296,2.118,0.467,0.684,0,0,0
4.295,0,42.037,2.443,0.463,0.751,0,0,0
8.159,0,40.9259,2.639,0.544,4.373,0,0,0
4.525,0,41.4815,2.542,0.462,0.732,0,0,0
4.203,0,41.2963,2.433,0.468,0.667,0,0,0
4,0,40.7407,2.215,0.47,0.677,0,0,0
4.409,0,40.5556,2.407,0.468,0.899,0,0,0
3.976,0,40.3704,2.249,0.438,0.715,0,0,0
8.177,0,39.8148,2.872,1.188,3.467,0,0,0
4.069,0,40,2.281,0.477,0.655,0,0,0
3.992,0,39.4444,2.251,0.466,0.647,0,0,0
4.06,0,40,2.27,0.472,0.703,0,0,0
3.992,0,39.4444,2.207,0.442,0.714,0,0,0
4.114,0,40,2.309,0.469,0.704,0,0,0
8.171,0,40.3704,2.891,0.944,3.625,0,0,0
4.548,0,40.1852,2.55,0.552,0.712,0,0,0
4.153,0,41.1111,2.255,0.467,0.777,0,0,0
4.134,0,38.1481,2.282,0.465,0.718,0,0,0
4.041,0,40.5556,2.2,0.468,0.71,0,0,0
4.526,0,42.7778,2.575,0.467,0.798,0,0,0
9.726,0,42.2222,2.872,1.227,4.936,0,0,0
4.258,0,42.037,2.356,0.473,0.72,0,0,0
4.072,0,41.8519,2.279,0.466,0.684,0,0,0
4.121,0,41.1111,2.181,0.467,0.71,0,0,0
4.421,0,41.2963,2.501,0.503,0.765,0,0,0
4.03,0,41.2963,2.171,0.468,0.745,0,0,0
7.229,0,41.8519,2.721,0.564,3.174,0,0,0
4.447,0,43.3333,2.561,0.482,0.704,0,0,0
4.437,0,45,2.408,0.471,0.855,0,0,0
4.384,0,42.7778,2.567,0.472,0.703,0,0,0
4.39,0,42.7778,2.552,0.468,0.698,0,0,0
4.579,0,42.2222,2.74,0.468,0.698,0,0,0
9.789,0,41.4815,2.878,1.049,5.111,0,0,0
4.424,0,41.6667,2.534,0.477,0.753,0,0,0
