Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.599,0,32.7778,1.896,0.431,0.689,0,0,0
9.007,0,31.2963,6.013,0.511,1.874,0,0,0
3.891,0,35.1852,2.17,0.484,0.643,0,0,0
3.649,0,34.2593,1.93,0.471,0.659,0,0,0
4.426,0,37.4074,2.278,0.474,1.015,0,0,0
3.595,0,35.1852,1.889,0.469,0.649,0,0,0
3.61,0,37.2222,1.909,0.453,0.666,0,0,0
8.452,0,32.2222,2.657,1.428,3.818,0,0,0
3.543,0,30.9259,1.908,0.477,0.596,0,0,0
3.427,0,31.2963,1.836,0.465,0.578,0,0,0
3.527,0,30.3704,1.783,0.466,0.743,0,0,0
4.033,0,29.8148,2.357,0.46,0.651,0,0,0
3.965,0,30.1852,2.224,0.572,0.602,0,0,0
9.666,0,30.3704,6.351,0.581,2.158,0,0,0
3.863,0,30,2.187,0.481,0.617,0,0,0
3.669,0,30.3704,2.037,0.473,0.591,0,0,0
3.515,0,29.4444,1.944,0.467,0.572,0,0,0
3.888,0,29.8148,2.105,0.527,0.683,0,0,0
3.95,0,29.2593,2.232,0.458,0.675,0,0,0
9.449,0,29.6296,2.647,1.361,4.636,0,0,0
3.877,0,30,1.998,0.478,0.713,0,0,0
3.906,0,33.5185,2.178,0.458,0.684,0,0,0
3.622,0,33.5185,2.017,0.467,0.581,0,0,0
3.568,0,32.963,1.9,0.467,0.629,0,0,0
3.751,0,32.7778,1.96,0.484,0.759,0,0,0
7.673,0,37.2222,4.459,1.747,0.848,0,0,0
3.8,0,37.7778,2.098,0.488,0.608,0,0,0
3.651,0,35.3704,1.986,0.467,0.621,0,0,0
3.598,0,34.6296,1.928,0.464,0.611,0,0,0
3.373,0,31.4815,1.793,0.463,0.583,0,0,0
3.545,0,31.4815,1.881,0.432,0.659,0,0,0
7.408,0,32.7778,2.165,1.447,3.188,0,0,0
3.578,0,33.1481,1.905,0.475,0.624,0,0,0
3.751,0,32.5926,2.083,0.469,0.622,0,0,0
3.625,0,33.1481,1.904,0.466,0.626,0,0,0
3.581,0,34.4444,1.849,0.471,0.703,0,0,0
3.57,0,32.5926,1.893,0.441,0.679,0,0,0
10.274,0,32.037,6.889,0.654,2.13,0,0,0
3.857,0,32.7778,2.018,0.471,0.675,0,0,0
3.889,0,34.0741,1.933,0.73,0.631,0,0,0
3.596,0,34.4444,1.948,0.466,0.611,0,0,0
4.048,0,34.8148,2.133,0.629,0.689,0,0,0
3.961,0,36.8519,2.281,0.47,0.622,0,0,0
9.266,0,34.2593,6.156,0.51,1.906,0,0,0
3.996,0,36.2963,1.955,0.822,0.626,0,0,0
3.801,0,35.3704,2.068,0.469,0.684,0,0,0
3.958,0,33.8889,2.088,0.461,0.672,0,0,0
3.865,0,34.4444,2.097,0.468,0.632,0,0,0
3.552,0,33.5185,1.88,0.47,0.599,0,0,0
7.482,0,34.4444,2.693,1.467,2.749,0,0,0
3.734,0,34.8148,1.898,0.482,0.72,0,0,0
