Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.844,0,37.037,2.069,0.468,0.67,0,0,0
3.975,0,37.037,2.149,0.47,0.746,0,0,0
4.09,0,36.4815,2.182,0.466,0.818,0,0,0
7.066,0,37.4074,2.638,0.733,2.824,0,0,0
3.902,0,36.8519,2.038,0.478,0.673,0,0,0
4.008,0,38.5185,2.215,0.466,0.727,0,0,0
4.087,0,38.8889,1.998,0.747,0.728,0,0,0
4.138,0,37.5926,2.328,0.465,0.685,0,0,0
3.766,0,36.8519,2.055,0.482,0.635,0,0,0
9.499,0,36.8519,2.909,1.317,4.614,0,0,0
4.318,0,38.8889,2.406,0.495,0.741,0,0,0
4.182,0,37.963,2.352,0.55,0.647,0,0,0
4.094,0,37.7778,2.23,0.466,0.691,0,0,0
3.905,0,37.5926,2.044,0.473,0.75,0,0,0
4.081,0,37.963,2.285,0.466,0.687,0,0,0
10.137,0,37.5926,2.671,1.215,5.515,0,0,0
4.108,0,40.5556,2.227,0.51,0.717,0,0,0
4.108,0,40.1852,2.236,0.458,0.754,0,0,0
3.903,0,40.1852,2.139,0.469,0.665,0,0,0
4.046,0,39.8148,2.291,0.467,0.665,0,0,0
3.955,0,39.6296,2.138,0.434,0.733,0,0,0
8.39,0,38.5185,2.667,1.114,3.909,0,0,0
4.249,0,37.037,2.4,0.478,0.688,0,0,0
3.835,0,35.7407,2.034,0.464,0.685,0,0,0
3.779,0,36.6667,1.933,0.467,0.733,0,0,0
3.891,0,35.5556,2.042,0.432,0.757,0,0,0
3.967,0,34.8148,2.148,0.466,0.702,0,0,0
8.185,0,37.963,5.145,1.607,0.762,0,0,0
4.197,0,37.037,2.322,0.477,0.708,0,0,0
3.913,0,36.1111,2.099,0.468,0.716,0,0,0
4.271,0,36.8519,2.464,0.473,0.714,0,0,0
3.984,0,35.7407,2.218,0.465,0.67,0,0,0
3.852,0,35.1852,2.115,0.461,0.656,0,0,0
7.832,0,35,2.642,0.755,3.812,0,0,0
4.208,0,34.6296,2.282,0.589,0.697,0,0,0
3.992,0,34.4444,2.264,0.465,0.647,0,0,0
3.969,0,33.8889,2.239,0.466,0.649,0,0,0
4.169,0,33.7037,2.236,0.468,0.717,0,0,0
3.817,0,33.1481,1.917,0.55,0.719,0,0,0
8.821,0,33.3333,2.578,0.664,4.969,0,0,0
3.961,0,32.963,2.114,0.489,0.702,0,0,0
3.587,0,32.7778,1.841,0.469,0.649,0,0,0
3.59,0,31.1111,1.877,0.47,0.641,0,0,0
3.703,0,31.2963,1.923,0.474,0.709,0,0,0
3.789,0,34.4444,2.038,0.472,0.653,0,0,0
7.146,0,32.5926,2.669,0.506,3.134,0,0,0
4.031,0,38.8889,2.198,0.482,0.679,0,0,0
3.788,0,37.5926,1.95,0.474,0.743,0,0,0
3.67,0,37.5926,1.913,0.443,0.708,0,0,0
3.721,0,35.3704,2.054,0.468,0.62,0,0,0
3.846,0,35.9259,2.073,0.471,0.663,0,0,0
7.478,0,35.5556,2.478,0.631,3.51,0,0,0
4.088,0,33.8889,2.107,0.482,0.866,0,0,0
