Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.221,0,37.4074,2.388,0.476,0.675,0,0,0
4.315,0,37.4074,2.466,0.462,0.724,0,0,0
4.233,0,37.2222,2.411,0.468,0.692,0,0,0
4.157,0,37.2222,2.347,0.467,0.683,0,0,0
9.617,0,35.7407,2.916,1.023,5.008,0,0,0
4.014,0,33.7037,2.072,0.477,0.791,0,0,0
3.936,0,34.4444,2.105,0.486,0.735,0,0,0
4.193,0,34.6296,2.347,0.468,0.714,0,0,0
4.245,0,35.7407,2.378,0.47,0.69,0,0,0
4.586,0,35.9259,2.443,0.469,1.016,0,0,0
9.597,0,35.1852,2.745,1.187,4.952,0,0,0
4.177,0,36.6667,2.286,0.48,0.71,0,0,0
4.096,0,37.5926,2.274,0.468,0.68,0,0,0
4.017,0,35,2.217,0.473,0.689,0,0,0
4.215,0,38.1481,2.321,0.482,0.741,0,0,0
4.196,0,37.2222,2.402,0.472,0.661,0,0,0
10.426,0,36.6667,2.931,1.402,5.379,0,0,0
4.331,0,34.2593,2.345,0.507,0.781,0,0,0
4.181,0,37.7778,2.299,0.472,0.737,0,0,0
4.504,0,38.1481,2.623,0.468,0.723,0,0,0
3.902,0,35.5556,2.057,0.464,0.716,0,0,0
4.256,0,37.4074,2.348,0.464,0.725,0,0,0
9.574,0,32.963,2.532,0.552,5.805,0,0,0
4.06,0,37.7778,2.281,0.476,0.661,0,0,0
3.919,0,37.963,2.113,0.468,0.687,0,0,0
4.18,0,38.1481,2.308,0.471,0.728,0,0,0
4.114,0,36.8519,2.29,0.482,0.725,0,0,0
3.942,0,38.5185,2.229,0.459,0.662,0,0,0
8.641,0,37.7778,2.541,0.646,4.804,0,0,0
3.854,0,37.4074,2.072,0.478,0.683,0,0,0
3.827,0,37.7778,2.082,0.467,0.668,0,0,0
3.932,0,40.1852,2.016,0.485,0.748,0,0,0
4.096,0,38.8889,2.406,0.457,0.636,0,0,0
4.17,0,39.8148,2.35,0.466,0.688,0,0,0
9.557,0,40.1852,3.226,1.483,4.241,0,0,0
4.243,0,38.5185,2.415,0.484,0.655,0,0,0
4.268,0,39.0741,2.403,0.467,0.673,0,0,0
3.837,0,39.6296,2.072,0.462,0.699,0,0,0
3.994,0,38.1481,2.232,0.451,0.705,0,0,0
4.109,0,40,2.359,0.471,0.675,0,0,0
8.339,0,44.0741,2.78,0.952,3.915,0,0,0
4.34,0,43.1481,2.455,0.481,0.742,0,0,0
4.041,0,42.7778,2.244,0.472,0.702,0,0,0
3.989,0,40.9259,2.127,0.475,0.739,0,0,0
4.103,0,41.2963,2.301,0.469,0.672,0,0,0
3.94,0,41.8519,2.188,0.465,0.705,0,0,0
9.999,0,40.9259,2.762,1.069,5.543,0,0,0
4.355,0,41.8519,2.321,0.479,0.916,0,0,0
3.954,0,40.9259,2.208,0.472,0.657,0,0,0
3.792,0,39.2593,2.075,0.467,0.702,0,0,0
3.936,0,39.0741,2.255,0.464,0.634,0,0,0
4.043,0,39.6296,2.308,0.469,0.651,0,0,0
7.766,0,40.1852,2.508,0.477,4.153,0,0,0
