Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.061,0,26.1111,2.335,0.467,0.623,0,0,0
8.18,0,25,2.611,0.926,3.949,0,0,0
4.18,0,27.4074,2.237,0.491,0.732,0,0,0
4.037,0,26.6667,2.196,0.468,0.699,0,0,0
4.356,0,31.8519,2.426,0.469,0.771,0,0,0
4.371,0,31.1111,2.46,0.458,0.752,0,0,0
4.353,0,28.7037,2.487,0.463,0.719,0,0,0
8.667,0,30.3704,2.612,0.859,4.221,0,0,0
4.337,0,31.1111,2.423,0.479,0.726,0,0,0
4.29,0,32.2222,2.301,0.47,0.857,0,0,0
3.952,0,30.5556,2.157,0.455,0.683,0,0,0
4.123,0,31.1111,2.343,0.47,0.661,0,0,0
4.099,0,30.5556,2.187,0.471,0.709,0,0,0
7.788,0,31.4815,2.862,1.204,3.044,0,0,0
3.965,0,31.6667,2.167,0.483,0.667,0,0,0
3.788,0,30.9259,2.09,0.468,0.582,0,0,0
4.113,0,31.2963,2.396,0.468,0.606,0,0,0
4.046,0,30.3704,2.209,0.468,0.69,0,0,0
3.69,0,30.9259,1.984,0.488,0.584,0,0,0
8.14,0,30.5556,2.33,0.527,4.63,0,0,0
4.144,0,30.3704,2.464,0.476,0.55,0,0,0
3.88,0,31.2963,2.214,0.465,0.564,0,0,0
3.928,0,31.1111,2.202,0.468,0.642,0,0,0
3.963,0,31.8519,2.096,0.485,0.764,0,0,0
4.012,0,32.4074,2.276,0.466,0.649,0,0,0
8.14,0,32.5926,2.723,1.038,3.703,0,0,0
3.798,0,33.3333,2.081,0.476,0.582,0,0,0
4.299,0,33.5185,2.394,0.487,0.765,0,0,0
4.242,0,34.4444,2.378,0.468,0.735,0,0,0
4.291,0,35,2.34,0.482,0.805,0,0,0
4.184,0,32.963,2.33,0.471,0.723,0,0,0
8.175,0,34.8148,2.771,0.652,4.082,0,0,0
4.61,0,40.7407,2.678,0.478,0.757,0,0,0
4.412,0,41.2963,2.547,0.466,0.726,0,0,0
4.42,0,42.4074,2.431,0.676,0.671,0,0,0
4.417,0,42.037,2.465,0.465,0.819,0,0,0
4.052,0,39.8148,2.286,0.44,0.713,0,0,0
9.234,0,39.2593,2.546,0.659,5.338,0,0,0
4.377,0,38.8889,2.426,0.477,0.678,0,0,0
4.021,0,38.8889,2.175,0.464,0.713,0,0,0
4.224,0,40.9259,2.357,0.469,0.741,0,0,0
4.535,0,40.7407,2.65,0.463,0.766,0,0,0
4.513,0,42.2222,2.568,0.471,0.775,0,0,0
8.992,0,40.5556,2.815,1.578,3.834,0,0,0
4.984,0,41.4815,2.919,0.46,0.927,0,0,0
4.586,0,39.4444,2.666,0.469,0.738,0,0,0
4.301,0,39.4444,2.262,0.465,0.882,0,0,0
4.309,0,40.1852,2.389,0.465,0.795,0,0,0
4.404,0,41.1111,2.416,0.436,0.861,0,0,0
10.41,0,39.8148,2.929,1.213,5.56,0,0,0
4.573,0,41.1111,2.737,0.479,0.7,0,0,0
4.362,0,41.4815,2.471,0.462,0.734,0,0,0
4.338,0,40.9259,2.404,0.466,0.764,0,0,0
