Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.277,0,44.2593,2.424,0.493,0.694,0,0,0
8.135,0,44.0741,2.641,0.511,4.321,0,0,0
4.341,0,43.5185,2.489,0.481,0.67,0,0,0
4.158,0,42.4074,2.326,0.471,0.719,0,0,0
4.293,0,41.8519,2.471,0.47,0.717,0,0,0
4.809,0,41.6667,2.95,0.468,0.681,0,0,0
4.503,0,43.8889,2.703,0.473,0.689,0,0,0
8.373,0,42.7778,2.793,0.854,3.991,0,0,0
4.509,0,37.963,2.406,0.476,0.847,0,0,0
4.389,0,41.4815,2.587,0.437,0.717,0,0,0
4.694,0,42.2222,2.802,0.467,0.733,0,0,0
4.177,0,42.5926,2.412,0.469,0.651,0,0,0
4.299,0,41.2963,2.445,0.465,0.734,0,0,0
9.563,0,45.5556,3.334,1.433,4.111,0,0,0
4.147,0,45.5556,2.372,0.481,0.664,0,0,0
4.101,0,45.5556,2.271,0.468,0.712,0,0,0
4.404,0,43.5185,2.439,0.469,0.787,0,0,0
4.327,0,43.3333,2.411,0.44,0.701,0,0,0
4.356,0,43.7037,2.484,0.466,0.722,0,0,0
9.217,0,38.8889,2.845,1.105,4.546,0,0,0
4.819,0,39.2593,2.895,0.476,0.672,0,0,0
4.375,0,47.2222,2.434,0.47,0.787,0,0,0
4.584,0,42.4074,2.688,0.463,0.759,0,0,0
4.394,0,44.2593,2.531,0.468,0.711,0,0,0
4.932,0,43.7037,2.914,0.477,0.806,0,0,0
9.311,0,42.037,3.028,1.312,4.214,0,0,0
4.303,0,43.5185,2.429,0.485,0.722,0,0,0
4.188,0,43.8889,2.341,0.465,0.716,0,0,0
4.374,0,45.1852,2.516,0.474,0.71,0,0,0
4.375,0,44.4444,2.424,0.467,0.808,0,0,0
4.316,0,41.1111,2.388,0.468,0.767,0,0,0
9.269,0,41.6667,2.683,0.556,5.3,0,0,0
4.402,0,42.5926,2.495,0.486,0.721,0,0,0
4.392,0,42.037,2.41,0.47,0.714,0,0,0
4.196,0,43.8889,2.252,0.48,0.809,0,0,0
4.058,0,41.4815,2.275,0.468,0.693,0,0,0
4.258,0,42.5926,2.484,0.467,0.664,0,0,0
9.499,0,41.6667,2.789,1.389,4.44,0,0,0
4.41,0,42.4074,2.397,0.486,0.821,0,0,0
4.268,0,42.037,2.484,0.462,0.689,0,0,0
4.255,0,41.4815,2.418,0.467,0.696,0,0,0
4,0,40.7407,2.266,0.466,0.647,0,0,0
4.089,0,41.8519,2.26,0.467,0.749,0,0,0
8.157,0,42.5926,2.753,0.678,4.113,0,0,0
3.921,0,42.7778,2.201,0.474,0.624,0,0,0
4.477,0,43.1481,2.698,0.469,0.681,0,0,0
3.712,0,42.5926,2.03,0.467,0.617,0,0,0
3.761,0,42.4074,2.023,0.468,0.665,0,0,0
3.706,0,42.5926,1.999,0.468,0.663,0,0,0
5.391,0,42.2222,2.48,0.484,1.829,0,0,0
3.7,0,41.1111,2.003,0.481,0.612,0,0,0
3.677,0,40.3704,2.06,0.472,0.603,0,0,0
