-0.980222,-0.0469158,-0.10638,-1.39927,-0.241857,0.610566,2.11291,-4.03967e-05,0.0018759,4.62335e-05,-0.000641736,-0.000261997,8.14602e-05,-9.26782e-05,
-0.980222,-0.0469083,-0.10638,-1.39928,-0.241858,0.610567,2.11291,-4.03983e-05,0.00187888,4.63817e-05,-0.000642359,-0.000263957,8.41174e-05,-9.35004e-05,
-0.980222,-0.0469007,-0.10638,-1.39928,-0.241859,0.610567,2.11291,-4.03999e-05,0.00188187,4.65301e-05,-0.000642983,-0.000265917,8.6775e-05,-9.43224e-05,
-0.980222,-0.0468932,-0.10638,-1.39928,-0.24186,0.610567,2.11291,-4.04015e-05,0.00188486,4.66787e-05,-0.000643609,-0.000267878,8.94331e-05,-9.51443e-05,
-0.980223,-0.0468857,-0.106379,-1.39929,-0.241861,0.610568,2.11291,-4.04031e-05,0.00188785,4.68276e-05,-0.000644236,-0.000269839,9.20916e-05,-9.5966e-05,
-0.980223,-0.0468781,-0.106379,-1.39929,-0.241863,0.610568,2.11291,-4.04047e-05,0.00189086,4.69767e-05,-0.000644864,-0.0002718,9.47507e-05,-9.67876e-05,
-0.980223,-0.0468705,-0.106379,-1.39929,-0.241864,0.610568,2.11291,-4.04063e-05,0.00189386,4.7126e-05,-0.000645494,-0.000273762,9.74102e-05,-9.76091e-05,
-0.980223,-0.0468629,-0.106379,-1.39929,-0.241865,0.610569,2.11291,-4.04079e-05,0.00189687,4.72756e-05,-0.000646124,-0.000275724,0.00010007,-9.84305e-05,
-0.980223,-0.0468553,-0.106379,-1.3993,-0.241866,0.610569,2.11291,-4.04095e-05,0.00189989,4.74253e-05,-0.000646757,-0.000277687,0.000102731,-9.92518e-05,
-0.980223,-0.0468477,-0.106379,-1.3993,-0.241867,0.61057,2.11291,-4.04111e-05,0.00190291,4.75753e-05,-0.00064739,-0.000279649,0.000105392,-0.000100073,
-0.980224,-0.0468401,-0.106378,-1.3993,-0.241868,0.61057,2.11291,-4.04127e-05,0.00190594,4.77255e-05,-0.000648025,-0.000281613,0.000108053,-0.000100894,
-0.980224,-0.0468325,-0.106378,-1.3993,-0.241869,0.610571,2.11291,-4.04143e-05,0.00190897,4.7876e-05,-0.000648661,-0.000283576,0.000110715,-0.000101715,
-0.980224,-0.0468248,-0.106378,-1.39931,-0.24187,0.610571,2.11291,-4.04159e-05,0.00191201,4.80266e-05,-0.000649298,-0.00028554,0.000113378,-0.000102535,
-0.980224,-0.0468172,-0.106378,-1.39931,-0.241872,0.610571,2.11291,-4.04175e-05,0.00191505,4.81775e-05,-0.000649937,-0.000287504,0.000116041,-0.000103356,
-0.980224,-0.0468095,-0.106378,-1.39931,-0.241873,0.610572,2.11291,-4.04191e-05,0.0019181,4.83286e-05,-0.000650576,-0.000289468,0.000118704,-0.000104176,
-0.980224,-0.0468018,-0.106377,-1.39931,-0.241874,0.610572,2.11291,-4.04207e-05,0.00192115,4.848e-05,-0.000651218,-0.000291433,0.000121368,-0.000104997,
-0.980225,-0.0467941,-0.106377,-1.39932,-0.241875,0.610573,2.11291,-4.04223e-05,0.00192421,4.86315e-05,-0.00065186,-0.000293398,0.000124032,-0.000105817,
-0.980225,-0.0467864,-0.106377,-1.39932,-0.241876,0.610573,2.11291,-4.04239e-05,0.00192727,4.87833e-05,-0.000652504,-0.000295364,0.000126697,-0.000106637,
-0.980225,-0.0467787,-0.106377,-1.39932,-0.241877,0.610574,2.11291,-4.04255e-05,0.00193034,4.89353e-05,-0.000653149,-0.000297329,0.000129363,-0.000107457,
-0.980225,-0.0467709,-0.106377,-1.39932,-0.241879,0.610574,2.11291,-4.04272e-05,0.00193341,4.90876e-05,-0.000653795,-0.000299296,0.000132029,-0.000108277,
-0.980225,-0.0467632,-0.106376,-1.39933,-0.24188,0.610575,2.11291,-4.04288e-05,0.00193649,4.92401e-05,-0.000654442,-0.000301262,0.000134695,-0.000109096,
-0.980225,-0.0467554,-0.106376,-1.39933,-0.241881,0.610576,2.1129,-4.04304e-05,0.00193958,4.93928e-05,-0.000655091,-0.000303229,0.000137362,-0.000109916,
-0.980226,-0.0467477,-0.106376,-1.39933,-0.241882,0.610576,2.1129,-4.0432e-05,0.00194266,4.95457e-05,-0.000655741,-0.000305196,0.00014003,-0.000110735,
-0.980226,-0.0467399,-0.106376,-1.39933,-0.241883,0.610577,2.1129,-4.04337e-05,0.00194576,4.96989e-05,-0.000656393,-0.000307163,0.000142698,-0.000111555,
-0.980226,-0.0467321,-0.106376,-1.39934,-0.241885,0.610577,2.1129,-4.04353e-05,0.00194886,4.98522e-05,-0.000657046,-0.000309131,0.000145366,-0.000112374,
-0.980226,-0.0467243,-0.106375,-1.39934,-0.241886,0.610578,2.1129,-4.04369e-05,0.00195196,5.00059e-05,-0.0006577,-0.000311099,0.000148035,-0.000113193,
-0.980226,-0.0467165,-0.106375,-1.39934,-0.241887,0.610578,2.1129,-4.04386e-05,0.00195507,5.01597e-05,-0.000658355,-0.000313068,0.000150705,-0.000114012,
-0.980226,-0.0467086,-0.106375,-1.39935,-0.241888,0.610579,2.1129,-4.04402e-05,0.00195818,5.03138e-05,-0.000659012,-0.000315036,0.000153375,-0.00011483,
-0.980227,-0.0467008,-0.106375,-1.39935,-0.24189,0.61058,2.1129,-4.04419e-05,0.0019613,5.04681e-05,-0.00065967,-0.000317006,0.000156046,-0.000115649,
-0.980227,-0.0466929,-0.106375,-1.39935,-0.241891,0.61058,2.1129,-4.04435e-05,0.00196443,5.06226e-05,-0.000660329,-0.000318975,0.000158717,-0.000116468,
-0.980227,-0.046685,-0.106374,-1.39935,-0.241892,0.610581,2.1129,-4.04452e-05,0.00196756,5.07774e-05,-0.000660989,-0.000320945,0.000161388,-0.000117286,
-0.980227,-0.0466772,-0.106374,-1.39936,-0.241894,0.610582,2.1129,-4.04468e-05,0.00197069,5.09324e-05,-0.000661651,-0.000322915,0.00016406,-0.000118104,
-0.980227,-0.0466693,-0.106374,-1.39936,-0.241895,0.610582,2.1129,-4.04485e-05,0.00197383,5.10876e-05,-0.000662314,-0.000324885,0.000166733,-0.000118922,
-0.980227,-0.0466614,-0.106374,-1.39936,-0.241896,0.610583,2.1129,-4.04502e-05,0.00197698,5.12431e-05,-0.000662979,-0.000326856,0.000169406,-0.00011974,
-0.980227,-0.0466534,-0.106374,-1.39936,-0.241898,0.610584,2.1129,-4.04518e-05,0.00198013,5.13988e-05,-0.000663645,-0.000328827,0.00017208,-0.000120558,
-0.980228,-0.0466455,-0.106373,-1.39937,-0.241899,0.610584,2.1129,-4.04535e-05,0.00198329,5.15547e-05,-0.000664312,-0.000330799,0.000174754,-0.000121375,
-0.980228,-0.0466376,-0.106373,-1.39937,-0.2419,0.610585,2.1129,-4.04551e-05,0.00198645,5.17109e-05,-0.00066498,-0.00033277,0.000177429,-0.000122193,
-0.980228,-0.0466296,-0.106373,-1.39937,-0.241901,0.610586,2.1129,-4.04568e-05,0.00198961,5.18673e-05,-0.00066565,-0.000334743,0.000180104,-0.00012301,
-0.980228,-0.0466216,-0.106373,-1.39937,-0.241903,0.610587,2.1129,-4.04585e-05,0.00199278,5.20239e-05,-0.000666321,-0.000336715,0.00018278,-0.000123828,
-0.980228,-0.0466136,-0.106373,-1.39938,-0.241904,0.610587,2.1129,-4.04602e-05,0.00199596,5.21808e-05,-0.000666993,-0.000338688,0.000185456,-0.000124645,
-0.980228,-0.0466057,-0.106372,-1.39938,-0.241906,0.610588,2.1129,-4.04618e-05,0.00199914,5.23379e-05,-0.000667667,-0.000340661,0.000188133,-0.000125462,
-0.980229,-0.0465976,-0.106372,-1.39938,-0.241907,0.610589,2.1129,-4.04635e-05,0.00200233,5.24953e-05,-0.000668342,-0.000342634,0.00019081,-0.000126279,
-0.980229,-0.0465896,-0.106372,-1.39939,-0.241908,0.61059,2.11289,-4.04652e-05,0.00200553,5.26528e-05,-0.000669019,-0.000344608,0.000193488,-0.000127095,
-0.980229,-0.0465816,-0.106372,-1.39939,-0.24191,0.61059,2.11289,-4.04669e-05,0.00200872,5.28107e-05,-0.000669696,-0.000346582,0.000196166,-0.000127912,
-0.980229,-0.0465735,-0.106371,-1.39939,-0.241911,0.610591,2.11289,-4.04686e-05,0.00201193,5.29687e-05,-0.000670375,-0.000348557,0.000198845,-0.000128728,
-0.980229,-0.0465655,-0.106371,-1.39939,-0.241912,0.610592,2.11289,-4.04703e-05,0.00201514,5.3127e-05,-0.000671056,-0.000350532,0.000201524,-0.000129544,
-0.980229,-0.0465574,-0.106371,-1.3994,-0.241914,0.610593,2.11289,-4.0472e-05,0.00201835,5.32855e-05,-0.000671738,-0.000352507,0.000204204,-0.000130361,
-0.98023,-0.0465493,-0.106371,-1.3994,-0.241915,0.610594,2.11289,-4.04737e-05,0.00202157,5.34443e-05,-0.000672421,-0.000354482,0.000206884,-0.000131177,
-0.98023,-0.0465412,-0.106371,-1.3994,-0.241917,0.610594,2.11289,-4.04754e-05,0.0020248,5.36033e-05,-0.000673105,-0.000356458,0.000209565,-0.000131992,
-0.98023,-0.0465331,-0.10637,-1.3994,-0.241918,0.610595,2.11289,-4.04771e-05,0.00202803,5.37625e-05,-0.000673791,-0.000358434,0.000212246,-0.000132808,
-0.98023,-0.046525,-0.10637,-1.39941,-0.24192,0.610596,2.11289,-4.04788e-05,0.00203126,5.3922e-05,-0.000674478,-0.000360411,0.000214928,-0.000133624,
-0.98023,-0.0465168,-0.10637,-1.39941,-0.241921,0.610597,2.11289,-4.04805e-05,0.0020345,5.40817e-05,-0.000675166,-0.000362387,0.00021761,-0.000134439,
-0.98023,-0.0465087,-0.10637,-1.39941,-0.241923,0.610598,2.11289,-4.04822e-05,0.00203775,5.42417e-05,-0.000675856,-0.000364365,0.000220293,-0.000135255,
-0.980231,-0.0465005,-0.10637,-1.39941,-0.241924,0.610599,2.11289,-4.04839e-05,0.002041,5.44019e-05,-0.000676547,-0.000366342,0.000222977,-0.00013607,
-0.980231,-0.0464924,-0.106369,-1.39942,-0.241925,0.6106,2.11289,-4.04857e-05,0.00204426,5.45623e-05,-0.00067724,-0.00036832,0.00022566,-0.000136885,
-0.980231,-0.0464842,-0.106369,-1.39942,-0.241927,0.610601,2.11289,-4.04874e-05,0.00204752,5.4723e-05,-0.000677934,-0.000370298,0.000228345,-0.0001377,
-0.980231,-0.046476,-0.106369,-1.39942,-0.241928,0.610602,2.11289,-4.04891e-05,0.00205079,5.48839e-05,-0.000678629,-0.000372277,0.00023103,-0.000138514,
-0.980231,-0.0464677,-0.106369,-1.39943,-0.24193,0.610602,2.11289,-4.04908e-05,0.00205406,5.50451e-05,-0.000679326,-0.000374256,0.000233715,-0.000139329,
-0.980231,-0.0464595,-0.106368,-1.39943,-0.241931,0.610603,2.11289,-4.04926e-05,0.00205734,5.52065e-05,-0.000680024,-0.000376235,0.000236401,-0.000140143,
-0.980232,-0.0464513,-0.106368,-1.39943,-0.241933,0.610604,2.11289,-4.04943e-05,0.00206063,5.53681e-05,-0.000680723,-0.000378214,0.000239088,-0.000140958,
-0.980232,-0.046443,-0.106368,-1.39943,-0.241934,0.610605,2.11289,-4.0496e-05,0.00206392,5.553e-05,-0.000681424,-0.000380194,0.000241775,-0.000141772,
-0.980232,-0.0464347,-0.106368,-1.39944,-0.241936,0.610606,2.11288,-4.04978e-05,0.00206721,5.56921e-05,-0.000682126,-0.000382174,0.000244462,-0.000142586,
-0.980232,-0.0464265,-0.106368,-1.39944,-0.241938,0.610607,2.11288,-4.04995e-05,0.00207051,5.58545e-05,-0.00068283,-0.000384155,0.00024715,-0.0001434,
-0.980232,-0.0464182,-0.106367,-1.39944,-0.241939,0.610608,2.11288,-4.05013e-05,0.00207382,5.60171e-05,-0.000683534,-0.000386136,0.000249838,-0.000144213,
-0.980232,-0.0464099,-0.106367,-1.39944,-0.241941,0.610609,2.11288,-4.0503e-05,0.00207713,5.618e-05,-0.000684241,-0.000388117,0.000252527,-0.000145027,
-0.980233,-0.0464015,-0.106367,-1.39945,-0.241942,0.61061,2.11288,-4.05048e-05,0.00208045,5.63431e-05,-0.000684948,-0.000390099,0.000255217,-0.00014584,
-0.980233,-0.0463932,-0.106367,-1.39945,-0.241944,0.610611,2.11288,-4.05065e-05,0.00208377,5.65064e-05,-0.000685657,-0.000392081,0.000257907,-0.000146654,
-0.980233,-0.0463849,-0.106366,-1.39945,-0.241945,0.610612,2.11288,-4.05083e-05,0.0020871,5.667e-05,-0.000686368,-0.000394063,0.000260597,-0.000147467,
-0.980233,-0.0463765,-0.106366,-1.39946,-0.241947,0.610613,2.11288,-4.051e-05,0.00209044,5.68339e-05,-0.00068708,-0.000396046,0.000263288,-0.00014828,
-0.980233,-0.0463681,-0.106366,-1.39946,-0.241949,0.610614,2.11288,-4.05118e-05,0.00209377,5.6998e-05,-0.000687793,-0.000398028,0.00026598,-0.000149093,
-0.980233,-0.0463597,-0.106366,-1.39946,-0.24195,0.610616,2.11288,-4.05136e-05,0.00209712,5.71623e-05,-0.000688507,-0.000400012,0.000268672,-0.000149906,
-0.980233,-0.0463513,-0.106366,-1.39946,-0.241952,0.610617,2.11288,-4.05153e-05,0.00210047,5.73269e-05,-0.000689223,-0.000401995,0.000271365,-0.000150718,
-0.980234,-0.0463429,-0.106365,-1.39947,-0.241953,0.610618,2.11288,-4.05171e-05,0.00210383,5.74917e-05,-0.000689941,-0.000403979,0.000274058,-0.000151531,
-0.980234,-0.0463345,-0.106365,-1.39947,-0.241955,0.610619,2.11288,-4.05189e-05,0.00210719,5.76568e-05,-0.00069066,-0.000405964,0.000276751,-0.000152343,
-0.980234,-0.046326,-0.106365,-1.39947,-0.241957,0.61062,2.11288,-4.05207e-05,0.00211056,5.78222e-05,-0.00069138,-0.000407948,0.000279445,-0.000153155,
-0.980234,-0.0463176,-0.106365,-1.39947,-0.241958,0.610621,2.11288,-4.05224e-05,0.00211393,5.79877e-05,-0.000692101,-0.000409934,0.00028214,-0.000153967,
-0.980234,-0.0463091,-0.106364,-1.39948,-0.24196,0.610622,2.11288,-4.05242e-05,0.00211731,5.81536e-05,-0.000692824,-0.000411919,0.000284835,-0.000154779,
-0.980234,-0.0463006,-0.106364,-1.39948,-0.241962,0.610623,2.11287,-4.0526e-05,0.00212069,5.83197e-05,-0.000693549,-0.000413905,0.000287531,-0.00015559,
-0.980235,-0.0462921,-0.106364,-1.39948,-0.241963,0.610625,2.11287,-4.05278e-05,0.00212408,5.8486e-05,-0.000694275,-0.000415891,0.000290227,-0.000156402,
-0.980235,-0.0462836,-0.106364,-1.39949,-0.241965,0.610626,2.11287,-4.05296e-05,0.00212748,5.86526e-05,-0.000695002,-0.000417877,0.000292923,-0.000157213,
-0.980235,-0.0462751,-0.106363,-1.39949,-0.241967,0.610627,2.11287,-4.05314e-05,0.00213088,5.88194e-05,-0.000695731,-0.000419864,0.00029562,-0.000158025,
-0.980235,-0.0462666,-0.106363,-1.39949,-0.241968,0.610628,2.11287,-4.05332e-05,0.00213429,5.89865e-05,-0.000696461,-0.000421851,0.000298318,-0.000158836,
-0.980235,-0.046258,-0.106363,-1.39949,-0.24197,0.610629,2.11287,-4.0535e-05,0.0021377,5.91538e-05,-0.000697192,-0.000423838,0.000301016,-0.000159647,
-0.980235,-0.0462495,-0.106363,-1.3995,-0.241972,0.610631,2.11287,-4.05368e-05,0.00214112,5.93214e-05,-0.000697925,-0.000425826,0.000303715,-0.000160458,
-0.980236,-0.0462409,-0.106362,-1.3995,-0.241973,0.610632,2.11287,-4.05386e-05,0.00214454,5.94892e-05,-0.000698659,-0.000427814,0.000306414,-0.000161268,
-0.980236,-0.0462323,-0.106362,-1.3995,-0.241975,0.610633,2.11287,-4.05404e-05,0.00214797,5.96573e-05,-0.000699395,-0.000429803,0.000309114,-0.000162079,
-0.980236,-0.0462237,-0.106362,-1.39951,-0.241977,0.610634,2.11287,-4.05422e-05,0.00215141,5.98257e-05,-0.000700133,-0.000431792,0.000311814,-0.000162889,
-0.980236,-0.0462151,-0.106362,-1.39951,-0.241979,0.610635,2.11287,-4.0544e-05,0.00215485,5.99943e-05,-0.000700871,-0.000433781,0.000314514,-0.000163699,
-0.980236,-0.0462064,-0.106362,-1.39951,-0.24198,0.610637,2.11287,-4.05458e-05,0.0021583,6.01631e-05,-0.000701611,-0.000435771,0.000317216,-0.000164509,
-0.980236,-0.0461978,-0.106361,-1.39951,-0.241982,0.610638,2.11287,-4.05477e-05,0.00216175,6.03322e-05,-0.000702353,-0.00043776,0.000319917,-0.000165319,
-0.980237,-0.0461891,-0.106361,-1.39952,-0.241984,0.610639,2.11287,-4.05495e-05,0.00216521,6.05016e-05,-0.000703096,-0.000439751,0.000322619,-0.000166129,
-0.980237,-0.0461804,-0.106361,-1.39952,-0.241986,0.610641,2.11287,-4.05513e-05,0.00216867,6.06712e-05,-0.00070384,-0.000441741,0.000325322,-0.000166939,
-0.980237,-0.0461718,-0.106361,-1.39952,-0.241987,0.610642,2.11287,-4.05531e-05,0.00217214,6.08411e-05,-0.000704586,-0.000443732,0.000328025,-0.000167748,
-0.980237,-0.046163,-0.10636,-1.39953,-0.241989,0.610643,2.11286,-4.0555e-05,0.00217562,6.10112e-05,-0.000705334,-0.000445724,0.000330729,-0.000168557,
-0.980237,-0.0461543,-0.10636,-1.39953,-0.241991,0.610645,2.11286,-4.05568e-05,0.0021791,6.11816e-05,-0.000706082,-0.000447715,0.000333433,-0.000169366,
-0.980237,-0.0461456,-0.10636,-1.39953,-0.241993,0.610646,2.11286,-4.05587e-05,0.00218258,6.13523e-05,-0.000706833,-0.000449707,0.000336138,-0.000170175,
-0.980238,-0.0461369,-0.10636,-1.39953,-0.241995,0.610647,2.11286,-4.05605e-05,0.00218608,6.15232e-05,-0.000707584,-0.0004517,0.000338843,-0.000170984,
-0.980238,-0.0461281,-0.106359,-1.39954,-0.241996,0.610649,2.11286,-4.05623e-05,0.00218958,6.16943e-05,-0.000708337,-0.000453692,0.000341549,-0.000171793,
-0.980238,-0.0461193,-0.106359,-1.39954,-0.241998,0.61065,2.11286,-4.05642e-05,0.00219308,6.18657e-05,-0.000709092,-0.000455685,0.000344255,-0.000172602,
-0.980238,-0.0461105,-0.106359,-1.39954,-0.242,0.610651,2.11286,-4.0566e-05,0.00219659,6.20374e-05,-0.000709848,-0.000457679,0.000346962,-0.00017341,
-0.980238,-0.0461017,-0.106359,-1.39955,-0.242002,0.610653,2.11286,-4.05679e-05,0.00220011,6.22094e-05,-0.000710606,-0.000459673,0.000349669,-0.000174218,
-0.980238,-0.0460929,-0.106358,-1.39955,-0.242004,0.610654,2.11286,-4.05698e-05,0.00220363,6.23816e-05,-0.000711365,-0.000461667,0.000352377,-0.000175026,
-0.980239,-0.0460841,-0.106358,-1.39955,-0.242006,0.610656,2.11286,-4.05716e-05,0.00220716,6.2554e-05,-0.000712125,-0.000463661,0.000355085,-0.000175834,
-0.980239,-0.0460753,-0.106358,-1.39955,-0.242007,0.610657,2.11286,-4.05735e-05,0.00221069,6.27267e-05,-0.000712887,-0.000465656,0.000357794,-0.000176642,
-0.980239,-0.0460664,-0.106358,-1.39956,-0.242009,0.610659,2.11286,-4.05753e-05,0.00221423,6.28997e-05,-0.000713651,-0.000467651,0.000360503,-0.00017745,
-0.980239,-0.0460575,-0.106357,-1.39956,-0.242011,0.61066,2.11286,-4.05772e-05,0.00221778,6.3073e-05,-0.000714416,-0.000469647,0.000363213,-0.000178257,
-0.980239,-0.0460486,-0.106357,-1.39956,-0.242013,0.610661,2.11286,-4.05791e-05,0.00222133,6.32465e-05,-0.000715182,-0.000471643,0.000365923,-0.000179064,
-0.980239,-0.0460397,-0.106357,-1.39957,-0.242015,0.610663,2.11285,-4.0581e-05,0.00222489,6.34202e-05,-0.00071595,-0.000473639,0.000368634,-0.000179871,
-0.980239,-0.0460308,-0.106357,-1.39957,-0.242017,0.610664,2.11285,-4.05828e-05,0.00222845,6.35942e-05,-0.000716719,-0.000475636,0.000371345,-0.000180678,
-0.98024,-0.0460219,-0.106356,-1.39957,-0.242019,0.610666,2.11285,-4.05847e-05,0.00223202,6.37685e-05,-0.00071749,-0.000477633,0.000374057,-0.000181485,
-0.98024,-0.046013,-0.106356,-1.39957,-0.242021,0.610667,2.11285,-4.05866e-05,0.0022356,6.39431e-05,-0.000718263,-0.00047963,0.000376769,-0.000182292,
-0.98024,-0.046004,-0.106356,-1.39958,-0.242023,0.610669,2.11285,-4.05885e-05,0.00223918,6.41179e-05,-0.000719036,-0.000481628,0.000379482,-0.000183098,
-0.98024,-0.045995,-0.106356,-1.39958,-0.242024,0.61067,2.11285,-4.05904e-05,0.00224276,6.4293e-05,-0.000719812,-0.000483626,0.000382195,-0.000183905,
-0.98024,-0.045986,-0.106355,-1.39958,-0.242026,0.610672,2.11285,-4.05923e-05,0.00224636,6.44683e-05,-0.000720589,-0.000485624,0.000384909,-0.000184711,
-0.98024,-0.045977,-0.106355,-1.39959,-0.242028,0.610674,2.11285,-4.05942e-05,0.00224996,6.46439e-05,-0.000721367,-0.000487623,0.000387623,-0.000185517,
-0.980241,-0.045968,-0.106355,-1.39959,-0.24203,0.610675,2.11285,-4.05961e-05,0.00225356,6.48198e-05,-0.000722147,-0.000489622,0.000390338,-0.000186323,
-0.980241,-0.045959,-0.106354,-1.39959,-0.242032,0.610677,2.11285,-4.0598e-05,0.00225717,6.4996e-05,-0.000722928,-0.000491621,0.000393054,-0.000187129,
-0.980241,-0.04595,-0.106354,-1.39959,-0.242034,0.610678,2.11285,-4.05999e-05,0.00226079,6.51724e-05,-0.000723711,-0.000493621,0.000395769,-0.000187934,
-0.980241,-0.0459409,-0.106354,-1.3996,-0.242036,0.61068,2.11285,-4.06018e-05,0.00226441,6.53491e-05,-0.000724496,-0.000495622,0.000398486,-0.00018874,
-0.980241,-0.0459318,-0.106354,-1.3996,-0.242038,0.610681,2.11285,-4.06037e-05,0.00226804,6.5526e-05,-0.000725282,-0.000497622,0.000401203,-0.000189545,
-0.980241,-0.0459227,-0.106353,-1.3996,-0.24204,0.610683,2.11285,-4.06056e-05,0.00227168,6.57032e-05,-0.000726069,-0.000499623,0.00040392,-0.00019035,
-0.980242,-0.0459136,-0.106353,-1.39961,-0.242042,0.610685,2.11284,-4.06076e-05,0.00227532,6.58807e-05,-0.000726858,-0.000501624,0.000406638,-0.000191155,
-0.980242,-0.0459045,-0.106353,-1.39961,-0.242044,0.610686,2.11284,-4.06095e-05,0.00227897,6.60584e-05,-0.000727648,-0.000503626,0.000409356,-0.00019196,
-0.980242,-0.0458954,-0.106353,-1.39961,-0.242046,0.610688,2.11284,-4.06114e-05,0.00228262,6.62365e-05,-0.00072844,-0.000505628,0.000412075,-0.000192764,
-0.980242,-0.0458862,-0.106352,-1.39961,-0.242048,0.61069,2.11284,-4.06133e-05,0.00228628,6.64147e-05,-0.000729234,-0.00050763,0.000414794,-0.000193569,
-0.980242,-0.0458771,-0.106352,-1.39962,-0.24205,0.610691,2.11284,-4.06153e-05,0.00228995,6.65933e-05,-0.000730029,-0.000509633,0.000417514,-0.000194373,
-0.980242,-0.0458679,-0.106352,-1.39962,-0.242052,0.610693,2.11284,-4.06172e-05,0.00229362,6.67721e-05,-0.000730826,-0.000511636,0.000420234,-0.000195177,
-0.980243,-0.0458587,-0.106352,-1.39962,-0.242054,0.610695,2.11284,-4.06191e-05,0.0022973,6.69512e-05,-0.000731624,-0.00051364,0.000422955,-0.000195981,
-0.980243,-0.0458495,-0.106351,-1.39963,-0.242057,0.610696,2.11284,-4.06211e-05,0.00230098,6.71306e-05,-0.000732423,-0.000515643,0.000425676,-0.000196785,
-0.980243,-0.0458403,-0.106351,-1.39963,-0.242059,0.610698,2.11284,-4.0623e-05,0.00230467,6.73102e-05,-0.000733225,-0.000517648,0.000428398,-0.000197589,
-0.980243,-0.0458311,-0.106351,-1.39963,-0.242061,0.6107,2.11284,-4.0625e-05,0.00230837,6.74902e-05,-0.000734027,-0.000519652,0.000431121,-0.000198392,
-0.980243,-0.0458218,-0.106351,-1.39963,-0.242063,0.610702,2.11284,-4.06269e-05,0.00231207,6.76703e-05,-0.000734832,-0.000521657,0.000433843,-0.000199196,
-0.980243,-0.0458126,-0.10635,-1.39964,-0.242065,0.610703,2.11284,-4.06289e-05,0.00231578,6.78508e-05,-0.000735637,-0.000523662,0.000436567,-0.000199999,
-0.980244,-0.0458033,-0.10635,-1.39964,-0.242067,0.610705,2.11283,-4.06308e-05,0.00231949,6.80315e-05,-0.000736445,-0.000525668,0.000439291,-0.000200802,
-0.980244,-0.045794,-0.10635,-1.39964,-0.242069,0.610707,2.11283,-4.06328e-05,0.00232321,6.82125e-05,-0.000737254,-0.000527674,0.000442015,-0.000201605,
-0.980244,-0.0457847,-0.106349,-1.39965,-0.242071,0.610709,2.11283,-4.06348e-05,0.00232694,6.83938e-05,-0.000738064,-0.00052968,0.00044474,-0.000202407,
-0.980244,-0.0457754,-0.106349,-1.39965,-0.242073,0.61071,2.11283,-4.06367e-05,0.00233067,6.85754e-05,-0.000738876,-0.000531687,0.000447465,-0.00020321,
-0.980244,-0.045766,-0.106349,-1.39965,-0.242075,0.610712,2.11283,-4.06387e-05,0.00233441,6.87572e-05,-0.00073969,-0.000533694,0.000450191,-0.000204012,
-0.980244,-0.0457567,-0.106349,-1.39966,-0.242078,0.610714,2.11283,-4.06407e-05,0.00233816,6.89393e-05,-0.000740505,-0.000535702,0.000452917,-0.000204814,
-0.980245,-0.0457473,-0.106348,-1.39966,-0.24208,0.610716,2.11283,-4.06427e-05,0.00234191,6.91217e-05,-0.000741322,-0.00053771,0.000455644,-0.000205616,
-0.980245,-0.0457379,-0.106348,-1.39966,-0.242082,0.610718,2.11283,-4.06446e-05,0.00234567,6.93044e-05,-0.00074214,-0.000539718,0.000458371,-0.000206418,
-0.980245,-0.0457285,-0.106348,-1.39966,-0.242084,0.61072,2.11283,-4.06466e-05,0.00234943,6.94873e-05,-0.00074296,-0.000541726,0.000461099,-0.00020722,
-0.980245,-0.0457191,-0.106347,-1.39967,-0.242086,0.610721,2.11283,-4.06486e-05,0.00235321,6.96705e-05,-0.000743782,-0.000543735,0.000463828,-0.000208021,
-0.980245,-0.0457097,-0.106347,-1.39967,-0.242088,0.610723,2.11283,-4.06506e-05,0.00235698,6.9854e-05,-0.000744605,-0.000545745,0.000466556,-0.000208823,
-0.980245,-0.0457002,-0.106347,-1.39967,-0.242091,0.610725,2.11283,-4.06526e-05,0.00236077,7.00378e-05,-0.000745429,-0.000547754,0.000469286,-0.000209624,
-0.980245,-0.0456908,-0.106347,-1.39968,-0.242093,0.610727,2.11283,-4.06546e-05,0.00236456,7.02218e-05,-0.000746255,-0.000549764,0.000472016,-0.000210425,
