3.91093e-12,-0.124429,-0.0251319,-0.0200586,0.00567343,0.00303399,-7.24783e-05,0.4804,0.140382,0.22326,0.189456,-0.000610035,-0.0203651,0.00239922,3.21476e-11,0.0969182,0.0893417,0.0441723,-0.00338967,-0.00398833,9.22745e-05,0.139805,0.611687,0.225756,-0.0476784,-0.0189881,0.00580834,-0.00217236,2.41525e-10,0.0647809,-0.0570745,-0.0311918,0.00927455,0.00353107,-0.000104402,0.22224,0.224711,0.372283,-0.11168,0.00919005,-0.0365106,0.00253319,-6.61849e-10,0.0674491,-0.00601771,0.0364817,0.00530626,0.00623799,-8.36889e-06,0.190129,-0.0477863,-0.112148,0.59998,-0.0244656,-0.0213985,-0.000181485,-8.99894e-10,-0.000130915,0.0421384,0.028242,0.0694661,0.144087,-0.0023634,-0.0076809,-0.190259,0.0884394,-0.239781,0.310882,-0.0376963,0.0388733,1.00435e-09,-0.0494896,-0.0298037,0.0237784,0.128546,0.0290489,-0.000784517,-0.204016,0.0603827,-0.36556,-0.210672,-0.0375135,0.415379,-0.00205878,4.09655e-11,0.00876381,0.00363664,0.00604515,-0.00682737,-0.00946462,-0.00369853,0.0240913,-0.0217614,0.0254964,-0.00206771,0.0388227,-0.00187566,0.065158,
2.9332e-12,-0.124367,-0.0253982,-0.0198339,0.00568248,0.00306556,-7.22992e-05,0.480006,0.140553,0.223159,0.189484,-0.0006325,-0.0204701,0.00240149,2.41107e-11,0.096931,0.0893785,0.0435407,-0.00337084,-0.00398262,9.15053e-05,0.139965,0.611796,0.225805,-0.0476462,-0.0190303,0.0058106,-0.00216705,1.81144e-10,0.0646888,-0.0570208,-0.0307673,0.00927245,0.00357235,-0.000104059,0.222124,0.224763,0.371926,-0.111615,0.00909477,-0.0366063,0.00253876,-4.9604e-10,0.0672334,-0.00572205,0.0364318,0.00524002,0.00617016,-7.08829e-06,0.190162,-0.0477664,-0.112086,0.600316,-0.0243142,-0.0212232,-0.000208536,-6.73532e-10,-7.28017e-05,0.0422454,0.0277955,0.0692497,0.14372,-0.00234916,-0.00787774,-0.190666,0.0875155,-0.238251,0.3108,-0.0378154,0.0388141,7.53956e-10,-0.04961,-0.0297304,0.0238241,0.128209,0.0291089,-0.000791154,-0.205011,0.0604079,-0.36648,-0.208914,-0.0376222,0.41518,-0.00205486,3.07241e-11,0.00874924,0.00363683,0.00600006,-0.00680603,-0.00941913,-0.00368798,0.0241137,-0.0217086,0.0255517,-0.00233642,0.038765,-0.00187179,0.0651674,
2.1999e-12,-0.124349,-0.0256507,-0.0196381,0.00569546,0.00309821,-7.21774e-05,0.479604,0.140725,0.223059,0.189511,-0.000654124,-0.0205745,0.00240368,1.8083e-11,0.0969546,0.0894281,0.0429697,-0.0033546,-0.00397878,9.07867e-05,0.140127,0.611905,0.225852,-0.0476114,-0.0190724,0.00581274,-0.0021617,1.35858e-10,0.0646135,-0.0569831,-0.030382,0.00927632,0.00361481,-0.000103802,0.222012,0.224814,0.371571,-0.11155,0.00900034,-0.0367011,0.00254416,-3.71856e-10,0.0670415,-0.00545451,0.0363913,0.0051772,0.00610611,-5.79739e-06,0.190193,-0.0477421,-0.112023,0.600652,-0.0241624,-0.0210479,-0.000235514,-5.05843e-10,-1.54418e-05,0.0423654,0.0273831,0.0690823,0.143429,-0.00233622,-0.00806649,-0.191076,0.0865999,-0.236718,0.31072,-0.0379333,0.0387545,5.65467e-10,-0.0497431,-0.0296535,0.0238285,0.127947,0.0291902,-0.000797714,-0.206006,0.0604297,-0.367393,-0.207157,-0.0377302,0.414983,-0.00205117,2.23492e-11,0.00873661,0.00363613,0.0059614,-0.00678811,-0.00937918,-0.00367901,0.0241352,-0.0216553,0.0256051,-0.00260444,0.038707,-0.00186809,0.0651768,
1.30298e-12,-0.124364,-0.0258886,-0.0194683,0.00571169,0.00313151,-7.2099e-05,0.479197,0.140899,0.22296,0.189536,-0.000674925,-0.0206785,0.00240578,1.34755e-11,0.0969865,0.089485,0.0424541,-0.00334064,-0.00397637,9.01111e-05,0.140291,0.612013,0.225899,-0.0475741,-0.0191147,0.00581476,-0.00215634,1.02327e-10,0.0645509,-0.0569573,-0.030033,0.00928512,0.00365813,-0.000103611,0.221901,0.224864,0.371216,-0.111483,0.00890678,-0.036795,0.00254938,-2.78372e-10,0.0668697,-0.00521305,0.0363592,0.0051174,0.00604537,-4.50765e-06,0.190221,-0.047714,-0.111958,0.600988,-0.0240103,-0.0208725,-0.000262414,-3.8077e-10,4.12084e-05,0.0424948,0.0270019,0.0689585,0.143203,-0.00232439,-0.00824742,-0.191487,0.0856928,-0.235182,0.310642,-0.03805,0.0386948,4.24794e-10,-0.0498852,-0.0295728,0.0237952,0.127748,0.0292914,-0.000804072,-0.207,0.0604483,-0.3683,-0.205398,-0.0378376,0.414788,-0.00204771,1.6068e-11,0.00872547,0.00363436,0.00592858,-0.00677301,-0.00934387,-0.00367126,0.0241559,-0.0216017,0.0256569,-0.00287172,0.0386486,-0.00186456,0.0651863,
9.77235e-13,-0.124405,-0.0261118,-0.0193215,0.0057306,0.00316513,-7.20527e-05,0.478786,0.141073,0.222862,0.189559,-0.000694921,-0.0207819,0.00240778,9.67296e-12,0.0970246,0.0895449,0.0419887,-0.00332865,-0.00397505,8.94721e-05,0.140457,0.612121,0.225944,-0.0475347,-0.0191569,0.00581664,-0.00215095,7.71791e-11,0.0644977,-0.0569403,-0.0297179,0.00929802,0.00370204,-0.000103472,0.221793,0.224913,0.370862,-0.111415,0.00881412,-0.036888,0.00255443,-2.08605e-10,0.0667152,-0.00499566,0.0363347,0.00506026,0.00598753,-3.22687e-06,0.190247,-0.0476825,-0.111891,0.601324,-0.0238578,-0.0206973,-0.000289231,-2.85578e-10,9.72248e-05,0.0426309,0.026649,0.0688732,0.143031,-0.0023135,-0.00842075,-0.191899,0.0847942,-0.233645,0.310566,-0.0381656,0.0386348,3.1929e-10,-0.0500333,-0.0294879,0.0237275,0.127604,0.029411,-0.00081014,-0.207991,0.060464,-0.369201,-0.20364,-0.0379441,0.414595,-0.00204446,1.34388e-11,0.00871546,0.00363141,0.00590105,-0.00676021,-0.00931242,-0.00366445,0.0241756,-0.0215476,0.0257068,-0.00313823,0.0385899,-0.0018612,0.0651958,
7.32926e-13,-0.124465,-0.0263205,-0.0191954,0.00575173,0.00319884,-7.203e-05,0.478369,0.141248,0.222765,0.189581,-0.000714129,-0.0208848,0.00240969,6.99451e-12,0.0970671,0.0896049,0.0415689,-0.0033184,-0.00397456,8.88641e-05,0.140625,0.612228,0.225987,-0.0474932,-0.0191992,0.00581839,-0.00214554,5.80578e-11,0.0644514,-0.0569295,-0.029434,0.00931431,0.00374635,-0.000103375,0.221688,0.22496,0.370509,-0.111345,0.00872237,-0.03698,0.00255931,-1.56454e-10,0.0665755,-0.00480033,0.0363169,0.00500546,0.00593218,-1.96013e-06,0.190272,-0.0476477,-0.111822,0.60166,-0.023705,-0.020522,-0.000315962,-2.12102e-10,0.000152706,0.0427716,0.0263219,0.0688219,0.142904,-0.0023034,-0.00858669,-0.192313,0.0839042,-0.232106,0.310492,-0.03828,0.0385746,2.39467e-10,-0.0501852,-0.0293986,0.0236288,0.127505,0.0295474,-0.000815856,-0.20898,0.0604768,-0.370094,-0.201882,-0.0380499,0.414403,-0.00204141,1.28546e-11,0.00870629,0.00362723,0.00587829,-0.00674927,-0.00928417,-0.00365835,0.0241945,-0.0214933,0.0257551,-0.00340395,0.0385309,-0.00185799,0.0652053,
3.76222e-13,-0.124539,-0.0265149,-0.0190876,0.00577468,0.00323245,-7.20239e-05,0.477949,0.141423,0.222669,0.189601,-0.000732568,-0.0209871,0.0024115,5.50609e-12,0.0971129,0.0896628,0.0411902,-0.00330963,-0.00397467,8.82826e-05,0.140793,0.612335,0.22603,-0.0474498,-0.0192415,0.00582,-0.0021401,4.34566e-11,0.06441,-0.0569232,-0.0291786,0.00933341,0.0037909,-0.00010331,0.221584,0.225007,0.370157,-0.111275,0.00863152,-0.0370712,0.00256402,-1.16994e-10,0.0664486,-0.00462515,0.0363053,0.00495268,0.005879,-7.10591e-07,0.190295,-0.0476101,-0.111751,0.601996,-0.0235519,-0.0203469,-0.000342605,-1.56301e-10,0.000207764,0.0429152,0.0260181,0.0688003,0.142816,-0.00229397,-0.00874542,-0.192728,0.083023,-0.230565,0.31042,-0.0383932,0.0385142,1.796e-10,-0.0503391,-0.029305,0.023502,0.127443,0.0296992,-0.000821183,-0.209966,0.060487,-0.37098,-0.200124,-0.0381549,0.414213,-0.00203858,1.10288e-11,0.00869773,0.00362181,0.00585985,-0.00673982,-0.00925858,-0.00365277,0.0242123,-0.0214386,0.0258016,-0.00366886,0.0384716,-0.00185494,0.0652149,
-6.4778e-14,-0.124625,-0.0266958,-0.0189962,0.00579912,0.00326585,-7.2029e-05,0.477525,0.141599,0.222573,0.189621,-0.000750254,-0.0210887,0.00241321,4.38978e-12,0.0971609,0.089717,0.0408488,-0.00330216,-0.00397521,8.77239e-05,0.140963,0.612442,0.226072,-0.0474048,-0.0192837,0.00582145,-0.00213465,3.26792e-11,0.0643719,-0.0569199,-0.0289494,0.00935482,0.00383556,-0.000103269,0.221482,0.225052,0.369806,-0.111203,0.0085416,-0.0371614,0.00256855,-8.72248e-11,0.0663325,-0.00446833,0.0362993,0.00490167,0.00582769,5.19981e-07,0.190316,-0.0475699,-0.111679,0.60233,-0.0233986,-0.0201718,-0.000369157,-1.16532e-10,0.000262518,0.0430605,0.0257354,0.0688049,0.142759,-0.00228509,-0.00889711,-0.193143,0.0821506,-0.229023,0.31035,-0.0385053,0.0384535,1.34006e-10,-0.0504938,-0.0292072,0.02335,0.127414,0.0298647,-0.000826099,-0.210949,0.0604945,-0.371859,-0.198367,-0.038259,0.414025,-0.00203593,7.57768e-12,0.0086896,0.00361517,0.00584528,-0.00673155,-0.00923519,-0.00364756,0.0242291,-0.0213837,0.0258464,-0.00393293,0.038412,-0.00185203,0.0652245,
-2.22056e-13,-0.124718,-0.0268639,-0.0189194,0.00582479,0.00329894,-7.20411e-05,0.477099,0.141776,0.222479,0.189639,-0.000767202,-0.0211898,0.00241483,3.03212e-12,0.0972103,0.0897666,0.0405407,-0.0032958,-0.00397606,8.71845e-05,0.141133,0.612548,0.226113,-0.0473581,-0.019326,0.00582275,-0.00212917,2.49431e-11,0.064336,-0.0569184,-0.0287441,0.00937814,0.00388025,-0.000103247,0.221382,0.225096,0.369456,-0.11113,0.00845261,-0.0372506,0.00257291,-6.50716e-11,0.0662259,-0.00432816,0.0362981,0.0048522,0.00577798,1.73077e-06,0.190337,-0.0475273,-0.111605,0.602664,-0.0232451,-0.0199968,-0.000395617,-8.73987e-11,0.000317091,0.0432066,0.0254716,0.0688322,0.142729,-0.00227668,-0.00904191,-0.193559,0.081287,-0.22748,0.310282,-0.0386162,0.0383927,9.9811e-11,-0.0506481,-0.0291053,0.0231751,0.127412,0.0300426,-0.000830595,-0.211927,0.0604996,-0.372731,-0.196611,-0.0383622,0.413839,-0.00203348,4.98937e-12,0.00868176,0.00360735,0.00583418,-0.00672422,-0.00921363,-0.00364261,0.024245,-0.0213284,0.0258895,-0.00419615,0.0383522,-0.00184928,0.0652342,
-1.66542e-13,-0.124817,-0.0270199,-0.0188558,0.00585145,0.00333167,-7.20569e-05,0.47667,0.141952,0.222385,0.189657,-0.000783428,-0.0212902,0.00241634,1.92715e-12,0.0972606,0.089811,0.0402629,-0.00329041,-0.0039771,8.66617e-05,0.141304,0.612654,0.226152,-0.0473101,-0.0193682,0.0058239,-0.00212367,1.90543e-11,0.0643014,-0.056918,-0.0285604,0.00940304,0.00392489,-0.000103238,0.221283,0.225139,0.369107,-0.111055,0.00836454,-0.037339,0.0025771,-4.88037e-11,0.0661275,-0.0042031,0.0363014,0.00480404,0.00572964,2.92165e-06,0.190356,-0.0474826,-0.111529,0.602996,-0.0230914,-0.0198219,-0.000421984,-6.62429e-11,0.000371603,0.0433527,0.0252249,0.0688793,0.142722,-0.00226866,-0.00917996,-0.193975,0.0804324,-0.225936,0.310216,-0.038726,0.0383316,7.48582e-11,-0.0508015,-0.0289996,0.0229797,0.127432,0.0302316,-0.000834672,-0.212902,0.0605022,-0.373596,-0.194856,-0.0384645,0.413655,-0.00203121,3.74203e-12,0.00867408,0.00359842,0.00582619,-0.00671761,-0.00919358,-0.00363782,0.0242599,-0.0212729,0.0259309,-0.00445851,0.038292,-0.00184667,0.0652439,
-2.98379e-13,-0.124919,-0.0271646,-0.0188038,0.00587891,0.00336399,-7.20737e-05,0.476239,0.142128,0.222292,0.189674,-0.000798946,-0.02139,0.00241776,1.35863e-12,0.0973113,0.0898499,0.0400121,-0.00328583,-0.00397826,8.61533e-05,0.141475,0.61276,0.226191,-0.0472606,-0.0194104,0.00582488,-0.00211815,1.44642e-11,0.0642675,-0.056918,-0.0283964,0.00942924,0.00396942,-0.000103239,0.221186,0.225182,0.36876,-0.110979,0.0082774,-0.0374265,0.00258113,-3.69497e-11,0.0660362,-0.00409169,0.0363087,0.00475702,0.00568247,4.0929e-06,0.190375,-0.047436,-0.111451,0.603328,-0.0229375,-0.0196471,-0.000448257,-5.03761e-11,0.000426169,0.0434983,0.0249937,0.0689437,0.142734,-0.00226095,-0.00931139,-0.194391,0.0795867,-0.224391,0.310151,-0.0388347,0.0382704,5.61437e-11,-0.0509533,-0.0288903,0.022766,0.127472,0.0304304,-0.000838339,-0.213872,0.0605025,-0.374452,-0.193102,-0.0385659,0.413473,-0.00202911,2.80652e-12,0.0086665,0.00358843,0.00582098,-0.00671154,-0.00917478,-0.00363313,0.0242737,-0.0212171,0.0259706,-0.00471998,0.0382317,-0.0018442,0.0652536,
-5.03117e-14,-0.125024,-0.027299,-0.0187622,0.00590702,0.00339588,-7.20897e-05,0.475805,0.142304,0.222199,0.18969,-0.000813769,-0.0214891,0.00241907,1.27918e-12,0.0973621,0.0898833,0.0397857,-0.00328196,-0.00397947,8.56571e-05,0.141647,0.612865,0.226229,-0.04721,-0.0194525,0.0058257,-0.00211262,1.05879e-11,0.0642339,-0.056918,-0.0282502,0.00945649,0.00401379,-0.000103245,0.22109,0.225223,0.368413,-0.110902,0.00819119,-0.0375131,0.00258499,-2.84062e-11,0.0659511,-0.00399264,0.0363196,0.00471098,0.0056363,5.24513e-06,0.190392,-0.0473876,-0.111372,0.603658,-0.0227835,-0.0194724,-0.000474434,-3.70882e-11,0.0004809,0.0436432,0.0247763,0.069023,0.142761,-0.00225351,-0.00943631,-0.194808,0.0787499,-0.222845,0.310089,-0.0389422,0.038209,4.21077e-11,-0.0511033,-0.0287776,0.0225359,0.127528,0.0306379,-0.000841608,-0.214837,0.0605005,-0.375301,-0.191349,-0.0386664,0.413292,-0.00202718,2.10489e-12,0.00865892,0.00357747,0.00581826,-0.00670586,-0.00915701,-0.00362846,0.0242865,-0.021161,0.0260087,-0.00498057,0.038171,-0.00184186,0.0652633,
1.35739e-13,-0.125131,-0.0274238,-0.01873,0.00593564,0.00342734,-7.21033e-05,0.475371,0.14248,0.222108,0.189705,-0.000827911,-0.0215876,0.00242028,1.21959e-12,0.0974129,0.0899111,0.0395811,-0.00327868,-0.00398069,8.51716e-05,0.14182,0.61297,0.226266,-0.0471582,-0.0194946,0.00582636,-0.00210706,7.50725e-12,0.0642003,-0.0569176,-0.0281202,0.00948459,0.00405797,-0.000103256,0.220995,0.225264,0.368068,-0.110823,0.00810591,-0.0375989,0.00258868,-2.18251e-11,0.0658715,-0.00390473,0.0363337,0.00466577,0.00559098,6.3791e-06,0.190409,-0.0473375,-0.111292,0.603987,-0.0226293,-0.0192978,-0.000500516,-2.71222e-11,0.000535897,0.043787,0.0245714,0.0691152,0.142802,-0.00224628,-0.00955483,-0.195224,0.0779221,-0.221298,0.310028,-0.0390487,0.0381474,3.15808e-11,-0.051251,-0.0286618,0.022291,0.127597,0.0308529,-0.000844496,-0.215798,0.0604963,-0.376143,-0.189598,-0.038766,0.413114,-0.00202542,8.84779e-13,0.00865132,0.0035656,0.00581775,-0.00670046,-0.00914007,-0.00362378,0.0242984,-0.0211047,0.0260451,-0.00524024,0.0381102,-0.00183967,0.0652731,
1.01804e-13,-0.125239,-0.0275398,-0.0187062,0.00596466,0.00345835,-7.21133e-05,0.474935,0.142656,0.222017,0.18972,-0.000841382,-0.0216854,0.00242139,1.1749e-12,0.0974633,0.0899336,0.0393962,-0.00327591,-0.00398187,8.46951e-05,0.141992,0.613075,0.226302,-0.0471053,-0.0195366,0.00582684,-0.00210148,5.2835e-12,0.0641663,-0.0569168,-0.0280047,0.00951339,0.00410192,-0.000103268,0.220902,0.225303,0.367724,-0.110743,0.00802155,-0.0376837,0.00259222,-1.65423e-11,0.0657966,-0.00382687,0.0363508,0.00462126,0.00554638,7.49564e-06,0.190425,-0.0472859,-0.11121,0.604314,-0.0224751,-0.0191233,-0.0005265,-1.89539e-11,0.000591257,0.0439297,0.0243777,0.0692184,0.142854,-0.00223923,-0.00966706,-0.19564,0.0771033,-0.219751,0.30997,-0.0391539,0.0380856,2.36856e-11,-0.0513964,-0.0285431,0.0220329,0.127678,0.0310745,-0.000847021,-0.216753,0.06049,-0.376976,-0.187848,-0.0388646,0.412937,-0.00202382,-3.0305e-14,0.00864364,0.0035529,0.00581922,-0.00669523,-0.00912383,-0.00361905,0.0243092,-0.0210482,0.0260798,-0.005499,0.0380491,-0.00183762,0.0652829,
7.63529e-14,-0.125346,-0.0276477,-0.0186898,0.00599398,0.00348893,-7.21188e-05,0.474497,0.142832,0.221927,0.189735,-0.000854195,-0.0217825,0.0024224,1.14139e-12,0.0975134,0.0899511,0.039229,-0.00327357,-0.003983,8.42265e-05,0.142165,0.61318,0.226338,-0.0470515,-0.0195786,0.00582716,-0.00209588,3.96262e-12,0.0641319,-0.0569153,-0.0279024,0.00954272,0.00414563,-0.000103279,0.22081,0.225342,0.367381,-0.110662,0.00793813,-0.0377677,0.00259559,-1.24067e-11,0.0657259,-0.00375808,0.0363704,0.00457736,0.00550238,8.59564e-06,0.190441,-0.047233,-0.111126,0.60464,-0.0223207,-0.018949,-0.000552387,-1.42154e-11,0.000647065,0.044071,0.0241942,0.0693309,0.142916,-0.00223231,-0.00977308,-0.196056,0.0762934,-0.218203,0.309913,-0.0392581,0.0380236,1.77642e-11,-0.0515394,-0.0284219,0.0217631,0.127768,0.0313017,-0.000849203,-0.217703,0.0604815,-0.377802,-0.186099,-0.0389623,0.412762,-0.00202238,-7.16618e-13,0.00863585,0.00353944,0.00582245,-0.00669009,-0.00910815,-0.00361425,0.024319,-0.0209914,0.026113,-0.00575682,0.0379878,-0.00183569,0.0652927,
5.72647e-14,-0.125454,-0.0277482,-0.0186802,0.00602353,0.00351908,-7.2119e-05,0.474059,0.143007,0.221837,0.189749,-0.00086636,-0.021879,0.00242331,9.42775e-13,0.0975631,0.0899637,0.0390776,-0.00327158,-0.00398405,8.37646e-05,0.142337,0.613284,0.226372,-0.0469967,-0.0196205,0.00582731,-0.00209027,3.14544e-12,0.0640971,-0.056913,-0.0278119,0.00957247,0.00418908,-0.000103289,0.220719,0.22538,0.367039,-0.11058,0.00785563,-0.0378508,0.0025988,-9.65197e-12,0.0656589,-0.00369746,0.0363924,0.00453397,0.00545889,9.67998e-06,0.190456,-0.0471788,-0.111041,0.604964,-0.0221662,-0.0187749,-0.000578176,-9.96767e-12,0.000703399,0.044211,0.0240197,0.0694515,0.142985,-0.0022255,-0.00987299,-0.196472,0.0754925,-0.216655,0.309858,-0.0393612,0.0379615,1.33232e-11,-0.0516799,-0.0282982,0.0214828,0.127866,0.0315339,-0.00085106,-0.218647,0.060471,-0.37862,-0.184352,-0.039059,0.412588,-0.00202108,-1.23135e-12,0.00862794,0.00352529,0.00582723,-0.00668496,-0.00909293,-0.00360935,0.0243277,-0.0209345,0.0261446,-0.00601371,0.0379263,-0.0018339,0.0653026,
-1.30524e-13,-0.125561,-0.0278421,-0.0186766,0.00605322,0.00354881,-7.21135e-05,0.47362,0.143182,0.221748,0.189763,-0.000877886,-0.0219748,0.00242412,7.07081e-13,0.0976122,0.0899719,0.0389404,-0.00326989,-0.00398501,8.33084e-05,0.14251,0.613389,0.226406,-0.046941,-0.0196623,0.00582728,-0.00208464,2.61929e-12,0.0640617,-0.05691,-0.0277322,0.00960254,0.00423225,-0.000103296,0.220629,0.225417,0.366699,-0.110496,0.00777405,-0.0379331,0.00260185,-7.58592e-12,0.0655952,-0.00364419,0.0364165,0.00449099,0.00541581,1.07495e-05,0.19047,-0.0471234,-0.110955,0.605286,-0.0220117,-0.0186008,-0.000603866,-6.08798e-12,0.00076033,0.0443496,0.0238535,0.0695787,0.14306,-0.00221878,-0.00996687,-0.196887,0.0747006,-0.215107,0.309804,-0.0394631,0.0378991,9.29848e-12,-0.0518179,-0.0281725,0.0211932,0.127971,0.0317701,-0.000852614,-0.219586,0.0604584,-0.379431,-0.182606,-0.0391548,0.412417,-0.00201993,-9.23515e-13,0.00861987,0.00351051,0.00583339,-0.00667978,-0.00907806,-0.00360435,0.0243355,-0.0208773,0.0261745,-0.00626964,0.0378646,-0.00183224,0.0653124,
-2.71365e-13,-0.125668,-0.0279298,-0.0186784,0.006083,0.00357813,-7.21019e-05,0.473181,0.143357,0.22166,0.189776,-0.000888784,-0.0220699,0.00242482,3.56839e-13,0.0976608,0.0899759,0.0388159,-0.00326844,-0.00398586,8.28572e-05,0.142682,0.613493,0.22644,-0.0468845,-0.019704,0.00582709,-0.00207899,2.31141e-12,0.0640257,-0.0569061,-0.0276621,0.00963283,0.00427513,-0.000103299,0.22054,0.225454,0.366359,-0.110411,0.00769339,-0.0380145,0.00260474,-5.3425e-12,0.0655344,-0.00359755,0.0364424,0.00444837,0.00537309,1.1805e-05,0.190485,-0.0470669,-0.110867,0.605607,-0.0218571,-0.0184269,-0.000629456,-3.87209e-12,0.000817919,0.0444868,0.0236946,0.0697115,0.143141,-0.00221211,-0.0100548,-0.197302,0.0739176,-0.213559,0.309753,-0.0395639,0.0378366,6.27997e-12,-0.0519534,-0.0280448,0.0208953,0.128082,0.0320099,-0.000853883,-0.220519,0.0604439,-0.380233,-0.180863,-0.0392496,0.412247,-0.00201892,1.25333e-15,0.00861166,0.00349517,0.00584078,-0.00667451,-0.00906348,-0.00359922,0.0243422,-0.0208199,0.0262029,-0.0065246,0.0378027,-0.00183071,0.0653223,
-2.03524e-13,-0.125774,-0.028012,-0.018685,0.00611282,0.00360705,-7.20838e-05,0.472741,0.143531,0.221572,0.189789,-0.000899062,-0.0221643,0.00242543,-2.52788e-13,0.0977089,0.0899761,0.0387029,-0.00326718,-0.00398659,8.24102e-05,0.142855,0.613597,0.226472,-0.0468273,-0.0197457,0.00582672,-0.00207332,2.16724e-12,0.0639893,-0.0569015,-0.0276007,0.00966327,0.00431771,-0.000103298,0.220452,0.22549,0.366021,-0.110325,0.00761364,-0.0380951,0.00260748,-4.00687e-12,0.0654761,-0.00355688,0.0364701,0.00440604,0.00533064,1.28471e-05,0.190499,-0.0470095,-0.110778,0.605926,-0.0217025,-0.0182532,-0.000654946,-4.29185e-12,0.000876222,0.0446227,0.0235424,0.0698489,0.143226,-0.00220548,-0.0101368,-0.197716,0.0731436,-0.21201,0.309703,-0.0396637,0.037774,4.70998e-12,-0.0520865,-0.0279153,0.0205901,0.128196,0.0322524,-0.000854886,-0.221446,0.0604274,-0.381028,-0.179121,-0.0393433,0.41208,-0.00201804,1.38872e-12,0.00860327,0.00347932,0.00584924,-0.00666911,-0.00904911,-0.00359396,0.024348,-0.0207623,0.0262298,-0.00677859,0.0377405,-0.00182931,0.0653322,
-3.26115e-13,-0.125879,-0.0280892,-0.018696,0.00614263,0.00363559,-7.2059e-05,0.4723,0.143705,0.221485,0.189802,-0.00090873,-0.0222581,0.00242593,-4.498e-13,0.0977564,0.0899728,0.0386002,-0.00326607,-0.00398721,8.19668e-05,0.143027,0.613701,0.226504,-0.0467693,-0.0197873,0.00582617,-0.00206763,1.88564e-12,0.0639523,-0.056896,-0.0275471,0.00969378,0.00435997,-0.00010329,0.220365,0.225525,0.365684,-0.110237,0.00753481,-0.0381749,0.00261007,-3.3521e-12,0.0654201,-0.00352159,0.0364994,0.00436394,0.00528842,1.38767e-05,0.190512,-0.046951,-0.110688,0.606243,-0.0215479,-0.0180797,-0.000680334,-6.68833e-12,0.000935287,0.0447573,0.0233961,0.0699899,0.143315,-0.00219888,-0.0102131,-0.198129,0.0723784,-0.210462,0.309656,-0.0397623,0.0377112,2.83859e-12,-0.0522172,-0.0277843,0.0202783,0.128314,0.0324973,-0.000855641,-0.222367,0.060409,-0.381815,-0.177381,-0.0394361,0.411914,-0.0020173,2.42932e-12,0.00859471,0.00346302,0.00585866,-0.00666353,-0.00903491,-0.00358856,0.0243527,-0.0207046,0.0262551,-0.00703159,0.0376782,-0.00182803,0.0653422,
-4.18059e-13,-0.125983,-0.0281618,-0.0187109,0.0061724,0.00366376,-7.20274e-05,0.47186,0.143878,0.221399,0.189815,-0.000917794,-0.0223512,0.00242634,9.63312e-14,0.0978034,0.0899662,0.0385066,-0.00326508,-0.0039877,8.15263e-05,0.143199,0.613805,0.226535,-0.0467107,-0.0198288,0.00582546,-0.00206194,1.06728e-12,0.0639148,-0.0568898,-0.0275005,0.00972432,0.00440193,-0.000103277,0.220279,0.225559,0.365349,-0.110148,0.00745689,-0.0382538,0.0026125,-2.86102e-12,0.0653662,-0.00349113,0.03653,0.00432202,0.00524639,1.48942e-05,0.190526,-0.0468918,-0.110596,0.606558,-0.0213932,-0.0179063,-0.000705621,-6.40403e-12,0.000995156,0.0448906,0.0232553,0.0701339,0.143406,-0.00219228,-0.0102836,-0.198542,0.0716221,-0.208914,0.309609,-0.0398598,0.0376482,7.41165e-13,-0.0523455,-0.027652,0.0199608,0.128435,0.032744,-0.000856165,-0.223282,0.0603887,-0.382594,-0.175642,-0.039528,0.41175,-0.00201669,3.20977e-12,0.00858597,0.00344631,0.00586891,-0.00665775,-0.00902082,-0.00358302,0.0243565,-0.0206467,0.0262788,-0.0072836,0.0376158,-0.00182688,0.0653521,
-1.40072e-13,-0.126087,-0.0282303,-0.0187292,0.00620208,0.00369157,-7.19889e-05,0.471419,0.144051,0.221313,0.189828,-0.000926263,-0.0224437,0.00242665,3.32457e-13,0.0978499,0.0899568,0.0384213,-0.00326417,-0.00398806,8.10884e-05,0.14337,0.613909,0.226566,-0.0466513,-0.0198702,0.00582458,-0.00205622,1.93309e-13,0.0638769,-0.0568828,-0.0274603,0.00975482,0.00444355,-0.000103258,0.220193,0.225593,0.365014,-0.110058,0.00737987,-0.0383319,0.00261478,-2.31924e-12,0.065314,-0.00346503,0.0365618,0.00428026,0.00520448,1.59002e-05,0.190539,-0.0468317,-0.110503,0.606871,-0.0212385,-0.0177331,-0.000730805,-3.41524e-12,0.00105587,0.0450228,0.0231193,0.07028,0.143499,-0.00218569,-0.0103484,-0.198954,0.0708747,-0.207366,0.309565,-0.0399562,0.037585,-1.38015e-13,-0.0524716,-0.0275184,0.0196382,0.128559,0.0329921,-0.000856474,-0.224192,0.0603666,-0.383365,-0.173906,-0.0396188,0.411587,-0.00201621,2.40733e-12,0.00857705,0.00342924,0.00587989,-0.00665176,-0.00900681,-0.00357733,0.0243592,-0.0205886,0.0263011,-0.0075346,0.0375531,-0.00182584,0.065362,
