-1.21237,0.167518,-2.82456,-0.479003,-0.704549,-0.113267,-1.72496,7.04768e-06,-0.000535335,-2.23605e-05,-0.000260249,7.91451e-06,-0.000243447,-2.48491e-06,
-1.21237,0.167516,-2.82456,-0.479004,-0.704549,-0.113268,-1.72496,7.04989e-06,-0.000536623,-2.24332e-05,-0.000260856,7.90078e-06,-0.000243806,-2.48978e-06,
-1.21237,0.167513,-2.82456,-0.479005,-0.704549,-0.113269,-1.72496,7.0521e-06,-0.000537913,-2.25061e-05,-0.000261464,7.88699e-06,-0.000244165,-2.49465e-06,
-1.21237,0.167511,-2.82456,-0.479006,-0.704549,-0.11327,-1.72496,7.0543e-06,-0.000539207,-2.25791e-05,-0.000262074,7.87313e-06,-0.000244526,-2.49954e-06,
-1.21237,0.167509,-2.82456,-0.479007,-0.704549,-0.113271,-1.72496,7.05651e-06,-0.000540503,-2.26524e-05,-0.000262685,7.85921e-06,-0.000244887,-2.50444e-06,
-1.21236,0.167507,-2.82456,-0.479008,-0.704549,-0.113272,-1.72496,7.05872e-06,-0.000541803,-2.27258e-05,-0.000263298,7.84522e-06,-0.00024525,-2.50936e-06,
-1.21236,0.167505,-2.82456,-0.479009,-0.704549,-0.113273,-1.72496,7.06093e-06,-0.000543106,-2.27994e-05,-0.000263912,7.83116e-06,-0.000245612,-2.51428e-06,
-1.21236,0.167503,-2.82456,-0.47901,-0.704549,-0.113274,-1.72496,7.06313e-06,-0.000544413,-2.28732e-05,-0.000264528,7.81704e-06,-0.000245976,-2.51922e-06,
-1.21236,0.1675,-2.82456,-0.479011,-0.704549,-0.113275,-1.72496,7.06534e-06,-0.000545722,-2.29472e-05,-0.000265145,7.80286e-06,-0.000246341,-2.52417e-06,
-1.21236,0.167498,-2.82456,-0.479013,-0.704549,-0.113276,-1.72496,7.06756e-06,-0.000547034,-2.30213e-05,-0.000265764,7.7886e-06,-0.000246706,-2.52913e-06,
-1.21236,0.167496,-2.82456,-0.479014,-0.704549,-0.113277,-1.72496,7.06977e-06,-0.00054835,-2.30956e-05,-0.000266384,7.77429e-06,-0.000247072,-2.53411e-06,
-1.21236,0.167494,-2.82456,-0.479015,-0.704549,-0.113278,-1.72496,7.07199e-06,-0.000549669,-2.31702e-05,-0.000267006,7.75991e-06,-0.000247439,-2.5391e-06,
-1.21236,0.167492,-2.82456,-0.479016,-0.704549,-0.113279,-1.72496,7.07421e-06,-0.000550991,-2.32449e-05,-0.000267629,7.74546e-06,-0.000247806,-2.5441e-06,
-1.21236,0.167489,-2.82456,-0.479017,-0.704549,-0.11328,-1.72496,7.07643e-06,-0.000552317,-2.33197e-05,-0.000268254,7.73095e-06,-0.000248175,-2.54911e-06,
-1.21236,0.167487,-2.82456,-0.479018,-0.704549,-0.113281,-1.72496,7.07866e-06,-0.000553645,-2.33948e-05,-0.00026888,7.71637e-06,-0.000248544,-2.55413e-06,
-1.21236,0.167485,-2.82456,-0.479019,-0.704549,-0.113282,-1.72496,7.08089e-06,-0.000554977,-2.34701e-05,-0.000269508,7.70172e-06,-0.000248914,-2.55917e-06,
-1.21236,0.167483,-2.82456,-0.47902,-0.704549,-0.113283,-1.72496,7.08312e-06,-0.000556312,-2.35455e-05,-0.000270137,7.68701e-06,-0.000249285,-2.56422e-06,
-1.21236,0.167481,-2.82456,-0.479021,-0.704549,-0.113284,-1.72496,7.08536e-06,-0.00055765,-2.36211e-05,-0.000270767,7.67222e-06,-0.000249656,-2.56928e-06,
-1.21236,0.167478,-2.82456,-0.479022,-0.704549,-0.113285,-1.72496,7.0876e-06,-0.000558991,-2.36969e-05,-0.000271399,7.65738e-06,-0.000250029,-2.57436e-06,
-1.21236,0.167476,-2.82456,-0.479023,-0.704549,-0.113286,-1.72496,7.08984e-06,-0.000560336,-2.37729e-05,-0.000272033,7.64247e-06,-0.000250402,-2.57944e-06,
-1.21236,0.167474,-2.82456,-0.479024,-0.704549,-0.113287,-1.72496,7.09209e-06,-0.000561683,-2.38491e-05,-0.000272668,7.62749e-06,-0.000250776,-2.58454e-06,
-1.21236,0.167472,-2.82456,-0.479025,-0.704549,-0.113288,-1.72496,7.09435e-06,-0.000563034,-2.39255e-05,-0.000273305,7.61244e-06,-0.00025115,-2.58966e-06,
-1.21236,0.167469,-2.82456,-0.479027,-0.704549,-0.113289,-1.72496,7.09661e-06,-0.000564389,-2.4002e-05,-0.000273943,7.59733e-06,-0.000251526,-2.59478e-06,
-1.21236,0.167467,-2.82456,-0.479028,-0.704549,-0.11329,-1.72496,7.09887e-06,-0.000565746,-2.40787e-05,-0.000274583,7.58215e-06,-0.000251902,-2.59992e-06,
-1.21236,0.167465,-2.82456,-0.479029,-0.704549,-0.113291,-1.72496,7.10114e-06,-0.000567107,-2.41557e-05,-0.000275224,7.5669e-06,-0.000252279,-2.60507e-06,
-1.21236,0.167463,-2.82456,-0.47903,-0.704549,-0.113292,-1.72496,7.10341e-06,-0.000568471,-2.42328e-05,-0.000275867,7.55158e-06,-0.000252657,-2.61023e-06,
-1.21236,0.16746,-2.82456,-0.479031,-0.704549,-0.113293,-1.72496,7.10569e-06,-0.000569838,-2.43101e-05,-0.000276511,7.5362e-06,-0.000253036,-2.6154e-06,
-1.21236,0.167458,-2.82456,-0.479032,-0.704549,-0.113294,-1.72496,7.10797e-06,-0.000571209,-2.43875e-05,-0.000277157,7.52074e-06,-0.000253415,-2.62059e-06,
-1.21236,0.167456,-2.82456,-0.479033,-0.704548,-0.113295,-1.72496,7.11026e-06,-0.000572583,-2.44652e-05,-0.000277804,7.50522e-06,-0.000253795,-2.62579e-06,
-1.21236,0.167453,-2.82456,-0.479034,-0.704548,-0.113296,-1.72496,7.11255e-06,-0.00057396,-2.45431e-05,-0.000278453,7.48963e-06,-0.000254177,-2.631e-06,
-1.21236,0.167451,-2.82456,-0.479035,-0.704548,-0.113297,-1.72496,7.11485e-06,-0.00057534,-2.46211e-05,-0.000279104,7.47398e-06,-0.000254558,-2.63622e-06,
-1.21236,0.167449,-2.82456,-0.479037,-0.704548,-0.113298,-1.72496,7.11715e-06,-0.000576724,-2.46994e-05,-0.000279756,7.45825e-06,-0.000254941,-2.64146e-06,
-1.21236,0.167446,-2.82456,-0.479038,-0.704548,-0.113299,-1.72496,7.11946e-06,-0.000578111,-2.47778e-05,-0.000280409,7.44245e-06,-0.000255325,-2.64671e-06,
-1.21236,0.167444,-2.82456,-0.479039,-0.704548,-0.1133,-1.72496,7.12177e-06,-0.000579501,-2.48564e-05,-0.000281064,7.42659e-06,-0.000255709,-2.65197e-06,
-1.21236,0.167442,-2.82456,-0.47904,-0.704548,-0.113301,-1.72496,7.12409e-06,-0.000580895,-2.49353e-05,-0.000281721,7.41065e-06,-0.000256094,-2.65725e-06,
-1.21236,0.167439,-2.82456,-0.479041,-0.704548,-0.113302,-1.72496,7.12641e-06,-0.000582292,-2.50143e-05,-0.000282379,7.39465e-06,-0.00025648,-2.66254e-06,
-1.21236,0.167437,-2.82456,-0.479042,-0.704548,-0.113303,-1.72496,7.12874e-06,-0.000583692,-2.50935e-05,-0.000283039,7.37858e-06,-0.000256867,-2.66784e-06,
-1.21236,0.167435,-2.82456,-0.479043,-0.704548,-0.113305,-1.72496,7.13107e-06,-0.000585096,-2.51728e-05,-0.0002837,7.36243e-06,-0.000257254,-2.67315e-06,
-1.21236,0.167432,-2.82456,-0.479044,-0.704548,-0.113306,-1.72496,7.13341e-06,-0.000586503,-2.52524e-05,-0.000284363,7.34622e-06,-0.000257642,-2.67848e-06,
-1.21236,0.16743,-2.82456,-0.479046,-0.704548,-0.113307,-1.72496,7.13575e-06,-0.000587914,-2.53322e-05,-0.000285027,7.32994e-06,-0.000258032,-2.68382e-06,
-1.21236,0.167428,-2.82456,-0.479047,-0.704548,-0.113308,-1.72496,7.13811e-06,-0.000589327,-2.54122e-05,-0.000285693,7.31359e-06,-0.000258422,-2.68917e-06,
-1.21236,0.167425,-2.82456,-0.479048,-0.704548,-0.113309,-1.72496,7.14046e-06,-0.000590745,-2.54923e-05,-0.000286361,7.29716e-06,-0.000258812,-2.69453e-06,
-1.21236,0.167423,-2.82456,-0.479049,-0.704548,-0.11331,-1.72496,7.14282e-06,-0.000592165,-2.55727e-05,-0.00028703,7.28067e-06,-0.000259204,-2.69991e-06,
-1.21236,0.167421,-2.82456,-0.47905,-0.704548,-0.113311,-1.72496,7.14519e-06,-0.000593589,-2.56533e-05,-0.000287701,7.2641e-06,-0.000259596,-2.7053e-06,
-1.21236,0.167418,-2.82456,-0.479051,-0.704548,-0.113312,-1.72496,7.14756e-06,-0.000595017,-2.5734e-05,-0.000288373,7.24747e-06,-0.00025999,-2.71071e-06,
-1.21236,0.167416,-2.82456,-0.479052,-0.704548,-0.113313,-1.72496,7.14994e-06,-0.000596448,-2.58149e-05,-0.000289047,7.23076e-06,-0.000260384,-2.71613e-06,
-1.21236,0.167413,-2.82456,-0.479054,-0.704548,-0.113314,-1.72496,7.15232e-06,-0.000597882,-2.58961e-05,-0.000289723,7.21398e-06,-0.000260779,-2.72156e-06,
-1.21236,0.167411,-2.82456,-0.479055,-0.704548,-0.113315,-1.72496,7.15471e-06,-0.000599319,-2.59774e-05,-0.0002904,7.19713e-06,-0.000261174,-2.727e-06,
-1.21236,0.167409,-2.82456,-0.479056,-0.704548,-0.113316,-1.72496,7.15711e-06,-0.000600761,-2.6059e-05,-0.000291079,7.18021e-06,-0.000261571,-2.73246e-06,
-1.21236,0.167406,-2.82456,-0.479057,-0.704548,-0.113317,-1.72496,7.15951e-06,-0.000602205,-2.61407e-05,-0.000291759,7.16322e-06,-0.000261969,-2.73793e-06,
-1.21236,0.167404,-2.82456,-0.479058,-0.704548,-0.113318,-1.72496,7.16191e-06,-0.000603653,-2.62226e-05,-0.000292441,7.14615e-06,-0.000262367,-2.74341e-06,
-1.21236,0.167401,-2.82456,-0.479059,-0.704548,-0.113319,-1.72496,7.16432e-06,-0.000605105,-2.63048e-05,-0.000293125,7.12902e-06,-0.000262766,-2.7489e-06,
-1.21236,0.167399,-2.82456,-0.479061,-0.704548,-0.11332,-1.72496,7.16674e-06,-0.000606559,-2.63871e-05,-0.00029381,7.11181e-06,-0.000263166,-2.75441e-06,
-1.21236,0.167397,-2.82456,-0.479062,-0.704548,-0.113321,-1.72496,7.16916e-06,-0.000608018,-2.64696e-05,-0.000294497,7.09452e-06,-0.000263567,-2.75994e-06,
-1.21236,0.167394,-2.82456,-0.479063,-0.704548,-0.113322,-1.72496,7.17159e-06,-0.00060948,-2.65524e-05,-0.000295185,7.07716e-06,-0.000263968,-2.76547e-06,
-1.21236,0.167392,-2.82456,-0.479064,-0.704548,-0.113323,-1.72496,7.17403e-06,-0.000610945,-2.66353e-05,-0.000295875,7.05974e-06,-0.000264371,-2.77102e-06,
-1.21236,0.167389,-2.82456,-0.479065,-0.704548,-0.113324,-1.72496,7.17647e-06,-0.000612414,-2.67184e-05,-0.000296567,7.04224e-06,-0.000264774,-2.77659e-06,
-1.21236,0.167387,-2.82456,-0.479067,-0.704548,-0.113325,-1.72496,7.17891e-06,-0.000613887,-2.68018e-05,-0.000297261,7.02466e-06,-0.000265178,-2.78216e-06,
-1.21236,0.167384,-2.82456,-0.479068,-0.704548,-0.113326,-1.72496,7.18136e-06,-0.000615362,-2.68853e-05,-0.000297956,7.00701e-06,-0.000265583,-2.78775e-06,
-1.21236,0.167382,-2.82456,-0.479069,-0.704548,-0.113328,-1.72496,7.18382e-06,-0.000616842,-2.6969e-05,-0.000298652,6.98929e-06,-0.000265989,-2.79336e-06,
-1.21236,0.167379,-2.82456,-0.47907,-0.704548,-0.113329,-1.72496,7.18629e-06,-0.000618325,-2.7053e-05,-0.000299351,6.97149e-06,-0.000266396,-2.79897e-06,
-1.21236,0.167377,-2.82456,-0.479071,-0.704548,-0.11333,-1.72496,7.18875e-06,-0.000619811,-2.71371e-05,-0.000300051,6.95362e-06,-0.000266804,-2.8046e-06,
-1.21236,0.167374,-2.82456,-0.479073,-0.704548,-0.113331,-1.72496,7.19123e-06,-0.000621302,-2.72215e-05,-0.000300752,6.93568e-06,-0.000267212,-2.81025e-06,
-1.21236,0.167372,-2.82456,-0.479074,-0.704547,-0.113332,-1.72496,7.19371e-06,-0.000622795,-2.7306e-05,-0.000301456,6.91766e-06,-0.000267622,-2.8159e-06,
-1.21236,0.167369,-2.82456,-0.479075,-0.704547,-0.113333,-1.72496,7.1962e-06,-0.000624292,-2.73908e-05,-0.000302161,6.89956e-06,-0.000268032,-2.82157e-06,
-1.21236,0.167367,-2.82456,-0.479076,-0.704547,-0.113334,-1.72496,7.19869e-06,-0.000625793,-2.74758e-05,-0.000302867,6.88139e-06,-0.000268443,-2.82726e-06,
-1.21236,0.167364,-2.82457,-0.479077,-0.704547,-0.113335,-1.72496,7.20119e-06,-0.000627298,-2.75609e-05,-0.000303576,6.86315e-06,-0.000268855,-2.83296e-06,
-1.21236,0.167362,-2.82457,-0.479079,-0.704547,-0.113336,-1.72496,7.2037e-06,-0.000628806,-2.76463e-05,-0.000304286,6.84483e-06,-0.000269268,-2.83867e-06,
-1.21236,0.167359,-2.82457,-0.47908,-0.704547,-0.113337,-1.72496,7.20621e-06,-0.000630317,-2.77319e-05,-0.000304997,6.82643e-06,-0.000269681,-2.8444e-06,
-1.21236,0.167357,-2.82457,-0.479081,-0.704547,-0.113338,-1.72496,7.20872e-06,-0.000631833,-2.78177e-05,-0.000305711,6.80797e-06,-0.000270096,-2.85014e-06,
-1.21236,0.167354,-2.82457,-0.479082,-0.704547,-0.113339,-1.72496,7.21125e-06,-0.000633351,-2.79037e-05,-0.000306426,6.78942e-06,-0.000270511,-2.85589e-06,
-1.21236,0.167352,-2.82457,-0.479084,-0.704547,-0.11334,-1.72496,7.21377e-06,-0.000634874,-2.79899e-05,-0.000307143,6.7708e-06,-0.000270928,-2.86166e-06,
-1.21236,0.167349,-2.82457,-0.479085,-0.704547,-0.113342,-1.72496,7.21631e-06,-0.0006364,-2.80763e-05,-0.000307861,6.7521e-06,-0.000271345,-2.86744e-06,
-1.21236,0.167347,-2.82457,-0.479086,-0.704547,-0.113343,-1.72496,7.21885e-06,-0.00063793,-2.8163e-05,-0.000308581,6.73333e-06,-0.000271763,-2.87323e-06,
-1.21236,0.167344,-2.82457,-0.479087,-0.704547,-0.113344,-1.72496,7.2214e-06,-0.000639463,-2.82498e-05,-0.000309303,6.71448e-06,-0.000272182,-2.87904e-06,
-1.21236,0.167342,-2.82457,-0.479088,-0.704547,-0.113345,-1.72496,7.22395e-06,-0.000641,-2.83369e-05,-0.000310027,6.69555e-06,-0.000272602,-2.88487e-06,
-1.21236,0.167339,-2.82457,-0.47909,-0.704547,-0.113346,-1.72496,7.22651e-06,-0.000642541,-2.84241e-05,-0.000310752,6.67654e-06,-0.000273023,-2.89071e-06,
-1.21236,0.167336,-2.82457,-0.479091,-0.704547,-0.113347,-1.72496,7.22907e-06,-0.000644085,-2.85116e-05,-0.000311479,6.65746e-06,-0.000273444,-2.89656e-06,
-1.21236,0.167334,-2.82457,-0.479092,-0.704547,-0.113348,-1.72496,7.23165e-06,-0.000645634,-2.85993e-05,-0.000312208,6.6383e-06,-0.000273867,-2.90242e-06,
-1.21236,0.167331,-2.82457,-0.479093,-0.704547,-0.113349,-1.72496,7.23422e-06,-0.000647185,-2.86872e-05,-0.000312939,6.61906e-06,-0.00027429,-2.9083e-06,
-1.21236,0.167329,-2.82457,-0.479095,-0.704547,-0.11335,-1.72496,7.23681e-06,-0.000648741,-2.87753e-05,-0.000313671,6.59975e-06,-0.000274715,-2.9142e-06,
-1.21236,0.167326,-2.82457,-0.479096,-0.704547,-0.113351,-1.72496,7.2394e-06,-0.0006503,-2.88636e-05,-0.000314405,6.58036e-06,-0.00027514,-2.9201e-06,
-1.21236,0.167323,-2.82457,-0.479097,-0.704547,-0.113352,-1.72496,7.24199e-06,-0.000651863,-2.89521e-05,-0.00031514,6.56089e-06,-0.000275566,-2.92603e-06,
-1.21236,0.167321,-2.82457,-0.479098,-0.704547,-0.113354,-1.72496,7.24459e-06,-0.00065343,-2.90409e-05,-0.000315878,6.54134e-06,-0.000275993,-2.93196e-06,
-1.21236,0.167318,-2.82457,-0.4791,-0.704547,-0.113355,-1.72496,7.2472e-06,-0.000655,-2.91299e-05,-0.000316617,6.52171e-06,-0.000276421,-2.93792e-06,
-1.21236,0.167316,-2.82457,-0.479101,-0.704547,-0.113356,-1.72496,7.24982e-06,-0.000656575,-2.9219e-05,-0.000317358,6.50201e-06,-0.00027685,-2.94388e-06,
-1.21236,0.167313,-2.82457,-0.479102,-0.704547,-0.113357,-1.72496,7.25244e-06,-0.000658153,-2.93085e-05,-0.000318101,6.48222e-06,-0.000277279,-2.94986e-06,
-1.21236,0.16731,-2.82457,-0.479104,-0.704547,-0.113358,-1.72496,7.25506e-06,-0.000659734,-2.93981e-05,-0.000318845,6.46236e-06,-0.00027771,-2.95585e-06,
-1.21236,0.167308,-2.82457,-0.479105,-0.704547,-0.113359,-1.72496,7.2577e-06,-0.00066132,-2.94879e-05,-0.000319592,6.44242e-06,-0.000278142,-2.96186e-06,
-1.21236,0.167305,-2.82457,-0.479106,-0.704547,-0.11336,-1.72496,7.26034e-06,-0.000662909,-2.9578e-05,-0.00032034,6.4224e-06,-0.000278574,-2.96789e-06,
-1.21236,0.167302,-2.82457,-0.479107,-0.704547,-0.113361,-1.72496,7.26298e-06,-0.000664502,-2.96682e-05,-0.000321089,6.40229e-06,-0.000279008,-2.97392e-06,
-1.21236,0.1673,-2.82457,-0.479109,-0.704547,-0.113362,-1.72496,7.26563e-06,-0.000666099,-2.97587e-05,-0.000321841,6.38211e-06,-0.000279442,-2.97998e-06,
-1.21236,0.167297,-2.82457,-0.47911,-0.704547,-0.113364,-1.72496,7.26829e-06,-0.0006677,-2.98494e-05,-0.000322594,6.36185e-06,-0.000279877,-2.98604e-06,
-1.21236,0.167294,-2.82457,-0.479111,-0.704547,-0.113365,-1.72496,7.27096e-06,-0.000669305,-2.99404e-05,-0.000323349,6.3415e-06,-0.000280313,-2.99212e-06,
-1.21236,0.167292,-2.82457,-0.479113,-0.704547,-0.113366,-1.72496,7.27363e-06,-0.000670913,-3.00315e-05,-0.000324106,6.32108e-06,-0.000280751,-2.99822e-06,
-1.21236,0.167289,-2.82457,-0.479114,-0.704547,-0.113367,-1.72496,7.27631e-06,-0.000672525,-3.01229e-05,-0.000324865,6.30058e-06,-0.000281189,-3.00433e-06,
-1.21236,0.167286,-2.82457,-0.479115,-0.704547,-0.113368,-1.72496,7.27899e-06,-0.000674141,-3.02145e-05,-0.000325626,6.27999e-06,-0.000281628,-3.01046e-06,
-1.21236,0.167284,-2.82457,-0.479116,-0.704547,-0.113369,-1.72496,7.28168e-06,-0.000675761,-3.03063e-05,-0.000326388,6.25933e-06,-0.000282067,-3.0166e-06,
-1.21236,0.167281,-2.82457,-0.479118,-0.704547,-0.11337,-1.72496,7.28438e-06,-0.000677385,-3.03983e-05,-0.000327152,6.23858e-06,-0.000282508,-3.02275e-06,
-1.21236,0.167278,-2.82457,-0.479119,-0.704547,-0.113371,-1.72496,7.28708e-06,-0.000679013,-3.04906e-05,-0.000327918,6.21775e-06,-0.00028295,-3.02892e-06,
-1.21236,0.167275,-2.82457,-0.47912,-0.704547,-0.113373,-1.72496,7.28979e-06,-0.000680645,-3.05831e-05,-0.000328686,6.19684e-06,-0.000283393,-3.03511e-06,
-1.21236,0.167273,-2.82457,-0.479122,-0.704546,-0.113374,-1.72496,7.29251e-06,-0.00068228,-3.06758e-05,-0.000329455,6.17585e-06,-0.000283837,-3.04131e-06,
-1.21236,0.16727,-2.82457,-0.479123,-0.704546,-0.113375,-1.72496,7.29523e-06,-0.000683919,-3.07687e-05,-0.000330227,6.15477e-06,-0.000284281,-3.04752e-06,
-1.21236,0.167267,-2.82457,-0.479124,-0.704546,-0.113376,-1.72496,7.29796e-06,-0.000685563,-3.08618e-05,-0.000331,6.13362e-06,-0.000284727,-3.05375e-06,
-1.21236,0.167264,-2.82457,-0.479126,-0.704546,-0.113377,-1.72496,7.30069e-06,-0.00068721,-3.09552e-05,-0.000331775,6.11238e-06,-0.000285173,-3.06e-06,
-1.21236,0.167262,-2.82457,-0.479127,-0.704546,-0.113378,-1.72496,7.30343e-06,-0.000688861,-3.10488e-05,-0.000332552,6.09105e-06,-0.000285621,-3.06626e-06,
-1.21236,0.167259,-2.82457,-0.479128,-0.704546,-0.113379,-1.72496,7.30618e-06,-0.000690516,-3.11427e-05,-0.000333331,6.06965e-06,-0.000286069,-3.07253e-06,
-1.21236,0.167256,-2.82457,-0.47913,-0.704546,-0.113381,-1.72496,7.30894e-06,-0.000692176,-3.12367e-05,-0.000334111,6.04816e-06,-0.000286518,-3.07882e-06,
-1.21236,0.167253,-2.82457,-0.479131,-0.704546,-0.113382,-1.72496,7.3117e-06,-0.000693839,-3.1331e-05,-0.000334894,6.02659e-06,-0.000286969,-3.08512e-06,
-1.21236,0.167251,-2.82457,-0.479132,-0.704546,-0.113383,-1.72496,7.31447e-06,-0.000695506,-3.14255e-05,-0.000335678,6.00493e-06,-0.00028742,-3.09145e-06,
-1.21236,0.167248,-2.82457,-0.479134,-0.704546,-0.113384,-1.72496,7.31724e-06,-0.000697177,-3.15203e-05,-0.000336464,5.98319e-06,-0.000287872,-3.09778e-06,
-1.21236,0.167245,-2.82457,-0.479135,-0.704546,-0.113385,-1.72496,7.32002e-06,-0.000698852,-3.16153e-05,-0.000337252,5.96137e-06,-0.000288325,-3.10413e-06,
-1.21236,0.167242,-2.82457,-0.479136,-0.704546,-0.113386,-1.72496,7.32281e-06,-0.000700531,-3.17105e-05,-0.000338042,5.93946e-06,-0.00028878,-3.1105e-06,
-1.21236,0.167239,-2.82457,-0.479138,-0.704546,-0.113388,-1.72496,7.32561e-06,-0.000702214,-3.18059e-05,-0.000338834,5.91747e-06,-0.000289235,-3.11688e-06,
-1.21236,0.167237,-2.82457,-0.479139,-0.704546,-0.113389,-1.72496,7.32841e-06,-0.000703901,-3.19016e-05,-0.000339628,5.89539e-06,-0.000289691,-3.12328e-06,
-1.21236,0.167234,-2.82457,-0.479141,-0.704546,-0.11339,-1.72496,7.33122e-06,-0.000705592,-3.19975e-05,-0.000340423,5.87323e-06,-0.000290148,-3.12969e-06,
-1.21236,0.167231,-2.82457,-0.479142,-0.704546,-0.113391,-1.72496,7.33403e-06,-0.000707287,-3.20936e-05,-0.000341221,5.85099e-06,-0.000290606,-3.13612e-06,
-1.21236,0.167228,-2.82457,-0.479143,-0.704546,-0.113392,-1.72496,7.33685e-06,-0.000708986,-3.219e-05,-0.00034202,5.82866e-06,-0.000291065,-3.14256e-06,
-1.21236,0.167225,-2.82457,-0.479145,-0.704546,-0.113393,-1.72496,7.33968e-06,-0.00071069,-3.22866e-05,-0.000342821,5.80624e-06,-0.000291525,-3.14902e-06,
-1.21236,0.167222,-2.82457,-0.479146,-0.704546,-0.113395,-1.72496,7.34252e-06,-0.000712397,-3.23834e-05,-0.000343625,5.78374e-06,-0.000291986,-3.15549e-06,
-1.21236,0.16722,-2.82457,-0.479147,-0.704546,-0.113396,-1.72496,7.34536e-06,-0.000714108,-3.24805e-05,-0.00034443,5.76115e-06,-0.000292448,-3.16198e-06,
-1.21236,0.167217,-2.82457,-0.479149,-0.704546,-0.113397,-1.72496,7.34821e-06,-0.000715824,-3.25778e-05,-0.000345237,5.73848e-06,-0.000292911,-3.16849e-06,
-1.21236,0.167214,-2.82457,-0.47915,-0.704546,-0.113398,-1.72496,7.35106e-06,-0.000717544,-3.26753e-05,-0.000346045,5.71572e-06,-0.000293375,-3.17501e-06,
-1.21236,0.167211,-2.82457,-0.479152,-0.704546,-0.113399,-1.72496,7.35392e-06,-0.000719267,-3.27731e-05,-0.000346856,5.69286e-06,-0.00029384,-3.18154e-06,
-1.21236,0.167208,-2.82457,-0.479153,-0.704546,-0.1134,-1.72496,7.35679e-06,-0.000720995,-3.28711e-05,-0.000347669,5.66993e-06,-0.000294306,-3.1881e-06,
-1.21236,0.167205,-2.82457,-0.479154,-0.704546,-0.113402,-1.72496,7.35967e-06,-0.000722727,-3.29694e-05,-0.000348484,5.64691e-06,-0.000294773,-3.19466e-06,
-1.21236,0.167202,-2.82457,-0.479156,-0.704546,-0.113403,-1.72496,7.36255e-06,-0.000724463,-3.30679e-05,-0.0003493,5.6238e-06,-0.000295241,-3.20125e-06,
-1.21236,0.167199,-2.82457,-0.479157,-0.704546,-0.113404,-1.72496,7.36544e-06,-0.000726203,-3.31666e-05,-0.000350119,5.6006e-06,-0.00029571,-3.20785e-06,
-1.21236,0.167196,-2.82457,-0.479159,-0.704546,-0.113405,-1.72496,7.36834e-06,-0.000727948,-3.32656e-05,-0.000350939,5.57732e-06,-0.00029618,-3.21446e-06,
-1.21236,0.167194,-2.82457,-0.47916,-0.704546,-0.113406,-1.72496,7.37124e-06,-0.000729696,-3.33648e-05,-0.000351761,5.55395e-06,-0.000296651,-3.2211e-06,
-1.21236,0.167191,-2.82457,-0.479161,-0.704546,-0.113407,-1.72496,7.37415e-06,-0.000731449,-3.34642e-05,-0.000352586,5.53049e-06,-0.000297123,-3.22774e-06,
-1.21236,0.167188,-2.82457,-0.479163,-0.704546,-0.113409,-1.72496,7.37707e-06,-0.000733206,-3.35639e-05,-0.000353412,5.50694e-06,-0.000297595,-3.23441e-06,
-1.21236,0.167185,-2.82457,-0.479164,-0.704546,-0.11341,-1.72496,7.37999e-06,-0.000734967,-3.36638e-05,-0.00035424,5.48331e-06,-0.000298069,-3.24109e-06,
-1.21236,0.167182,-2.82457,-0.479166,-0.704546,-0.113411,-1.72496,7.38292e-06,-0.000736733,-3.3764e-05,-0.000355071,5.45958e-06,-0.000298544,-3.24778e-06,
-1.21236,0.167179,-2.82457,-0.479167,-0.704546,-0.113412,-1.72496,7.38586e-06,-0.000738502,-3.38644e-05,-0.000355903,5.43576e-06,-0.00029902,-3.2545e-06,
-1.21236,0.167176,-2.82457,-0.479168,-0.704546,-0.113413,-1.72496,7.38881e-06,-0.000740276,-3.39651e-05,-0.000356737,5.41186e-06,-0.000299497,-3.26122e-06,
-1.21236,0.167173,-2.82457,-0.47917,-0.704546,-0.113415,-1.72496,7.39176e-06,-0.000742054,-3.4066e-05,-0.000357573,5.38787e-06,-0.000299975,-3.26797e-06,
-1.21236,0.16717,-2.82457,-0.479171,-0.704546,-0.113416,-1.72496,7.39472e-06,-0.000743836,-3.41671e-05,-0.000358411,5.36379e-06,-0.000300455,-3.27473e-06,
-1.21236,0.167167,-2.82457,-0.479173,-0.704546,-0.113417,-1.72496,7.39768e-06,-0.000745623,-3.42685e-05,-0.000359251,5.33961e-06,-0.000300935,-3.28151e-06,
-1.21236,0.167164,-2.82457,-0.479174,-0.704546,-0.113418,-1.72496,7.40066e-06,-0.000747414,-3.43701e-05,-0.000360094,5.31535e-06,-0.000301416,-3.2883e-06,
-1.21236,0.167161,-2.82457,-0.479176,-0.704546,-0.113419,-1.72496,7.40364e-06,-0.000749209,-3.4472e-05,-0.000360938,5.29099e-06,-0.000301898,-3.29511e-06,
-1.21236,0.167158,-2.82457,-0.479177,-0.704546,-0.113421,-1.72496,7.40662e-06,-0.000751008,-3.45742e-05,-0.000361784,5.26655e-06,-0.000302381,-3.30193e-06,
-1.21236,0.167155,-2.82457,-0.479179,-0.704546,-0.113422,-1.72496,7.40962e-06,-0.000752812,-3.46765e-05,-0.000362632,5.24202e-06,-0.000302865,-3.30878e-06,
-1.21236,0.167152,-2.82457,-0.47918,-0.704546,-0.113423,-1.72496,7.41262e-06,-0.00075462,-3.47791e-05,-0.000363482,5.21739e-06,-0.000303351,-3.31564e-06,
