2.36356e-11,0.0978383,-0.00343441,0.00972745,0.00360077,0.00181764,-9.05611e-06,0.482069,-0.0896261,0.324705,-0.144159,0.0188582,0.0240488,0.00034421,1.38778e-11,0.0801223,-0.0634776,0.0210134,-0.00147933,-0.000179915,-2.63666e-05,-0.0896498,0.684156,-0.168088,-0.181118,0.0177041,0.0197476,-0.00136516,-2.05998e-11,-0.0753811,-0.0529792,0.0195221,0.000788509,-3.88747e-05,-5.17664e-06,0.324715,-0.168077,0.313689,-0.0166989,0.0231663,0.0205047,-0.000293811,1.97325e-11,0.057951,-0.0270323,0.0358954,-0.00782001,-0.0101253,7.89288e-05,-0.144167,-0.181085,-0.0167322,0.490988,-0.0226855,0.00921557,0.000635945,-2.02746e-11,-0.0851527,0.0308819,-0.0154181,-0.0904551,-0.0313884,-0.000498454,0.188688,0.177031,0.23151,-0.226353,0.490121,-0.0437935,-0.0205968,-2.69966e-11,0.000958388,0.0164124,-0.125046,-0.028305,-0.041501,0.000875001,0.240353,0.197549,0.205069,0.0918205,-0.0437871,0.473689,-0.00721327,-4.22568e-11,-0.00101237,-0.00332915,0.000813263,-0.00547064,0.000230069,0.00320618,0.00337582,-0.0137443,-0.00304945,0.00647956,-0.0209501,-0.00698756,0.0665719,
1.52346e-07,0.0977838,-0.00344475,0.00969703,0.00359416,0.00181645,-8.98283e-06,0.482085,-0.0896194,0.324706,-0.144161,0.0188577,0.0240483,0.000344267,1.8902e-07,0.0801166,-0.0634448,0.0209097,-0.00147243,-0.000182492,-2.63151e-05,-0.0896408,0.684158,-0.168087,-0.181119,0.0177038,0.0197478,-0.00136516,2.25764e-07,-0.0753402,-0.0529241,0.0194491,0.000787427,-3.34469e-05,-5.26837e-06,0.324715,-0.168076,0.313689,-0.0166962,0.0231663,0.0205043,-0.000293809,-2.13292e-07,0.057924,-0.0270785,0.0358464,-0.00780887,-0.0101144,7.86648e-05,-0.14417,-0.18109,-0.0167271,0.490983,-0.0226852,0.00921592,0.000635931,7.45392e-06,-0.0851328,0.0308775,-0.0153096,-0.0902906,-0.031369,-0.000498198,0.188679,0.177032,0.231507,-0.226353,0.490121,-0.0437922,-0.0205972,-4.76256e-06,0.000992475,0.0164482,-0.124915,-0.0282534,-0.0413471,0.000870192,0.240357,0.197542,0.205073,0.091828,-0.0437881,0.473689,-0.00721344,3.46423e-07,-0.00101159,-0.00332647,0.000807546,-0.00546869,0.000226307,0.00320491,0.00337618,-0.0137438,-0.00304972,0.00647956,-0.0209501,-0.0069879,0.0665719,
-1.51198e-07,0.0977434,-0.00345555,0.00967006,0.00358868,0.00181515,-8.77245e-06,0.482099,-0.0896135,0.324706,-0.144164,0.0188572,0.0240479,0.000344319,-1.87601e-07,0.0801133,-0.0634206,0.0208178,-0.00146617,-0.000185335,-2.60789e-05,-0.0896326,0.68416,-0.168086,-0.181119,0.0177035,0.019748,-0.00136516,-2.24076e-07,-0.0753084,-0.0528784,0.0193831,0.000787076,-2.90265e-05,-5.13492e-06,0.324715,-0.168075,0.313689,-0.0166937,0.0231663,0.0205039,-0.000293807,2.11708e-07,0.0579012,-0.0271215,0.0358021,-0.00779893,-0.0101047,7.82322e-05,-0.144173,-0.181095,-0.0167226,0.490978,-0.0226849,0.00921623,0.000635918,-7.39846e-06,-0.0851256,0.030883,-0.0152051,-0.0901308,-0.031373,-0.00049056,0.18867,0.177033,0.231504,-0.226353,0.490122,-0.0437911,-0.0205976,4.72706e-06,0.00102444,0.0164782,-0.124804,-0.0282198,-0.0411972,0.000861167,0.24036,0.197536,0.205077,0.0918345,-0.0437889,0.473689,-0.00721359,-3.43929e-07,-0.00101123,-0.00332406,0.00080273,-0.00546658,0.000222119,0.00320432,0.00337652,-0.0137433,-0.00304995,0.00647956,-0.0209502,-0.00698821,0.0665719,
-1.84314e-12,0.0977143,-0.00346671,0.00964602,0.00358377,0.00181413,-8.87585e-06,0.482112,-0.0896081,0.324707,-0.144166,0.0188567,0.0240475,0.000344367,2.60209e-12,0.080112,-0.0634032,0.0207362,-0.00146095,-0.000187904,-2.62205e-05,-0.0896252,0.684162,-0.168085,-0.18112,0.0177033,0.0197482,-0.00136516,1.12757e-11,-0.0752835,-0.0528407,0.0193232,0.000786711,-2.49374e-05,-5.4469e-06,0.324715,-0.168075,0.313689,-0.0166915,0.0231663,0.0205035,-0.000293805,2.05456e-11,0.0578816,-0.0271609,0.0357621,-0.00778953,-0.0100966,7.82586e-05,-0.144175,-0.181099,-0.0167185,0.490974,-0.0226847,0.00921649,0.000635906,5.63785e-12,-0.0851149,0.0308829,-0.0151112,-0.0899956,-0.0313778,-0.000497734,0.188662,0.177033,0.231502,-0.226353,0.490122,-0.0437902,-0.020598,-1.63172e-11,0.00104617,0.0165115,-0.124707,-0.028188,-0.0410634,0.000862058,0.240363,0.19753,0.20508,0.09184,-0.0437896,0.473689,-0.00721373,6.09898e-11,-0.0010106,-0.00332247,0.000798413,-0.00546523,0.00021846,0.00320332,0.00337683,-0.0137429,-0.00305015,0.00647957,-0.0209502,-0.00698849,0.0665719,
1.49314e-07,0.0976936,-0.00347746,0.00962444,0.00357933,0.00181363,-8.83721e-06,0.482124,-0.0896033,0.324707,-0.144168,0.0188562,0.0240472,0.000344411,1.85254e-07,0.0801118,-0.0633907,0.0206634,-0.00145665,-0.000189855,-2.61774e-05,-0.0896185,0.684163,-0.168084,-0.181121,0.0177031,0.0197484,-0.00136516,2.21303e-07,-0.0752645,-0.0528091,0.0192689,0.000786282,-2.07347e-05,-5.53098e-06,0.324715,-0.168075,0.31369,-0.0166895,0.0231662,0.0205032,-0.000293802,-2.0912e-07,0.0578651,-0.0271975,0.0357264,-0.00778068,-0.0100901,7.81026e-05,-0.144177,-0.181103,-0.0167149,0.49097,-0.0226845,0.00921672,0.000635894,7.30751e-06,-0.0851146,0.0308985,-0.0150342,-0.089883,-0.0313685,-0.000497524,0.188654,0.177034,0.231499,-0.226353,0.490123,-0.0437894,-0.0205983,-4.66889e-06,0.00106822,0.0165339,-0.124616,-0.0281572,-0.0409533,0.000858635,0.240366,0.197526,0.205083,0.0918447,-0.0437901,0.47369,-0.00721385,3.3968e-07,-0.00101037,-0.00332059,0.000794204,-0.00546454,0.000215928,0.00320286,0.00337712,-0.0137426,-0.00305033,0.00647958,-0.0209502,-0.00698875,0.0665719,
1.48572e-07,0.0976797,-0.00348805,0.00960562,0.00357557,0.00181299,-8.80597e-06,0.482135,-0.0895989,0.324707,-0.144169,0.0188558,0.0240469,0.000344451,1.84349e-07,0.080113,-0.0633823,0.0205992,-0.00145277,-0.000191956,-2.61369e-05,-0.0896124,0.684165,-0.168083,-0.181122,0.017703,0.0197486,-0.00136516,2.20194e-07,-0.0752494,-0.0527829,0.0192206,0.000786193,-1.72973e-05,-5.61056e-06,0.324715,-0.168074,0.31369,-0.0166876,0.0231662,0.0205029,-0.0002938,-2.08048e-07,0.0578505,-0.0272307,0.0356937,-0.00777275,-0.0100843,7.79709e-05,-0.14418,-0.181106,-0.0167117,0.490966,-0.0226844,0.00921693,0.000635884,7.27059e-06,-0.0851021,0.0309072,-0.0149438,-0.0897764,-0.0313744,-0.000497327,0.188648,0.177034,0.231497,-0.226353,0.490123,-0.0437887,-0.0205986,-4.64535e-06,0.00107744,0.0165592,-0.124549,-0.0281354,-0.0408465,0.000855584,0.240369,0.197522,0.205086,0.0918487,-0.0437906,0.47369,-0.00721396,3.37926e-07,-0.00100954,-0.00331936,0.000791415,-0.00546376,0.000213095,0.00320256,0.00337738,-0.0137422,-0.00305048,0.0064796,-0.0209502,-0.00698898,0.066572,
8.45678e-12,0.0976707,-0.00349803,0.00958841,0.00357241,0.00181264,-8.7807e-06,0.482145,-0.0895949,0.324707,-0.144171,0.0188554,0.0240466,0.000344488,-6.93889e-12,0.0801148,-0.0633767,0.0205416,-0.00144923,-0.000193673,-2.60992e-05,-0.0896069,0.684166,-0.168082,-0.181122,0.0177029,0.0197487,-0.00136516,-1.68051e-11,-0.0752378,-0.0527608,0.0191763,0.000786408,-1.3948e-05,-5.6852e-06,0.324715,-0.168074,0.31369,-0.0166859,0.0231661,0.0205027,-0.000293797,1.21973e-11,0.0578379,-0.0272613,0.0356649,-0.00776571,-0.0100795,7.78592e-05,-0.144181,-0.181109,-0.0167088,0.490963,-0.0226843,0.00921711,0.000635874,3.35018e-11,-0.0850915,0.0309234,-0.0148832,-0.0896744,-0.0313733,-0.000497143,0.188642,0.177034,0.231495,-0.226353,0.490123,-0.0437881,-0.0205988,-1.80249e-11,0.00108393,0.0165782,-0.124477,-0.028122,-0.0407556,0.000852864,0.240371,0.197518,0.205088,0.0918523,-0.0437909,0.47369,-0.00721406,2.04101e-11,-0.00100876,-0.00331804,0.000787973,-0.00546285,0.000210925,0.00320238,0.00337763,-0.0137419,-0.00305061,0.00647961,-0.0209502,-0.00698919,0.066572,
4.98733e-12,0.0976652,-0.00350789,0.00957319,0.00356951,0.00181238,-8.6129e-06,0.482154,-0.0895913,0.324708,-0.144173,0.0188551,0.0240463,0.000344522,-2.49366e-11,0.0801167,-0.0633739,0.0204904,-0.00144632,-0.000195212,-2.58813e-05,-0.0896018,0.684168,-0.168082,-0.181123,0.0177027,0.0197488,-0.00136516,-2.87314e-11,-0.0752293,-0.0527429,0.0191367,0.000786462,-1.08918e-05,-5.53636e-06,0.324715,-0.168074,0.31369,-0.0166843,0.0231661,0.0205024,-0.000293794,2.1684e-13,0.0578274,-0.0272884,0.0356388,-0.00775911,-0.0100755,7.7558e-05,-0.144183,-0.181112,-0.0167062,0.49096,-0.0226841,0.00921727,0.000635865,-2.1684e-13,-0.0850966,0.0309179,-0.0148222,-0.0895902,-0.0313726,-0.000489761,0.188636,0.177035,0.231493,-0.226353,0.490123,-0.0437876,-0.0205991,2.85145e-11,0.00109746,0.0166092,-0.124418,-0.028107,-0.0406746,0.000845832,0.240373,0.197515,0.205091,0.0918554,-0.0437913,0.47369,-0.00721414,-2.3229e-11,-0.0010087,-0.00331793,0.000785194,-0.00546243,0.000209032,0.00320262,0.00337785,-0.0137416,-0.00305072,0.00647963,-0.0209502,-0.00698939,0.066572,
-1.46858e-07,0.0976625,-0.00351685,0.00955961,0.00356682,0.00181235,-8.74368e-06,0.482162,-0.089588,0.324708,-0.144174,0.0188548,0.0240461,0.000344553,-1.82248e-07,0.080119,-0.0633725,0.0204449,-0.00144397,-0.000196407,-2.60316e-05,-0.0895971,0.684169,-0.168081,-0.181123,0.0177026,0.019749,-0.00136516,-2.17693e-07,-0.0752228,-0.0527275,0.019101,0.000786341,-7.89303e-06,-5.81918e-06,0.324715,-0.168074,0.31369,-0.0166828,0.023166,0.0205022,-0.000293791,2.057e-07,0.0578182,-0.0273135,0.0356154,-0.0077529,-0.0100723,7.76834e-05,-0.144185,-0.181114,-0.0167038,0.490957,-0.022684,0.00921741,0.000635857,-7.18768e-06,-0.0850956,0.0309266,-0.0147676,-0.0895226,-0.0313648,-0.000496813,0.188631,0.177035,0.231492,-0.226353,0.490124,-0.0437871,-0.0205993,4.59241e-06,0.0011046,0.0166292,-0.124365,-0.0280898,-0.0406071,0.00084828,0.240375,0.197512,0.205093,0.0918581,-0.0437915,0.47369,-0.00721422,-3.34138e-07,-0.00100835,-0.0033173,0.000782706,-0.00546246,0.000207712,0.00320226,0.00337806,-0.0137414,-0.00305082,0.00647965,-0.0209502,-0.00698956,0.066572,
-3.95734e-12,0.0976617,-0.00352487,0.00954747,0.00356471,0.00181209,-8.58379e-06,0.482169,-0.0895849,0.324708,-0.144175,0.0188545,0.0240458,0.000344581,1.17094e-11,0.0801213,-0.0633718,0.0204044,-0.00144158,-0.000197824,-2.58199e-05,-0.0895929,0.68417,-0.168081,-0.181124,0.0177025,0.0197491,-0.00136515,1.71304e-11,-0.0752181,-0.0527142,0.0190689,0.000786681,-5.58625e-06,-5.66146e-06,0.324715,-0.168073,0.31369,-0.0166814,0.023166,0.020502,-0.000293788,1.52601e-11,0.0578105,-0.0273366,0.0355944,-0.00774765,-0.0100692,7.74091e-05,-0.144186,-0.181116,-0.0167016,0.490954,-0.022684,0.00921754,0.00063585,1.29562e-11,-0.0851025,0.0309492,-0.0147186,-0.0894487,-0.0313717,-0.000489498,0.188626,0.177035,0.23149,-0.226353,0.490124,-0.0437868,-0.0205994,-1.6507e-11,0.0011149,0.0166383,-0.124319,-0.0280838,-0.0405383,0.000841775,0.240377,0.19751,0.205095,0.0918604,-0.0437917,0.47369,-0.00721428,2.13605e-11,-0.00100838,-0.00331614,0.000780481,-0.00546191,0.000205928,0.00320261,0.00337826,-0.0137411,-0.00305091,0.00647968,-0.0209502,-0.00698971,0.066572,
-6.72205e-12,0.0976626,-0.00353284,0.00953679,0.00356273,0.00181216,-8.86542e-06,0.482176,-0.0895821,0.324708,-0.144177,0.0188542,0.0240457,0.000344608,-5.85469e-12,0.080124,-0.0633728,0.0203684,-0.00143965,-0.000198747,-2.61553e-05,-0.089589,0.684171,-0.16808,-0.181125,0.0177024,0.0197491,-0.00136515,8.89046e-12,-0.0752142,-0.0527037,0.0190403,0.00078682,-3.08293e-06,-6.14959e-06,0.324715,-0.168073,0.31369,-0.0166801,0.0231659,0.0205019,-0.000293786,-7.77915e-12,0.0578034,-0.0273566,0.0355754,-0.00774272,-0.0100669,7.77595e-05,-0.144187,-0.181118,-0.0166996,0.490952,-0.0226839,0.00921766,0.000635844,-1.60462e-11,-0.0850955,0.0309428,-0.0146676,-0.0893894,-0.0313643,-0.000503681,0.188622,0.177035,0.231489,-0.226353,0.490124,-0.0437864,-0.0205996,-2.23075e-11,0.00111492,0.0166642,-0.124282,-0.028075,-0.0404856,0.000849208,0.240378,0.197508,0.205096,0.0918625,-0.0437919,0.47369,-0.00721434,-1.16721e-12,-0.00100777,-0.0033164,0.000778823,-0.00546176,0.000204989,0.00320199,0.00337844,-0.0137409,-0.00305098,0.0064797,-0.0209502,-0.00698985,0.066572,
1.45787e-07,0.0976644,-0.00353973,0.00952711,0.00356112,0.00181212,-8.85625e-06,0.482183,-0.0895795,0.324708,-0.144178,0.0188539,0.0240455,0.000344632,1.80911e-07,0.0801264,-0.0633739,0.0203363,-0.00143778,-0.000199736,-2.61296e-05,-0.0895853,0.684172,-0.16808,-0.181125,0.0177024,0.0197492,-0.00136514,2.16119e-07,-0.0752116,-0.0526943,0.0190145,0.000787184,-1.0158e-06,-6.199e-06,0.324715,-0.168073,0.31369,-0.0166789,0.0231659,0.0205017,-0.000293783,-2.04221e-07,0.0577974,-0.0273753,0.0355585,-0.00773846,-0.0100648,7.77079e-05,-0.144189,-0.18112,-0.0166978,0.490949,-0.0226838,0.00921776,0.000635839,7.13615e-06,-0.0850961,0.0309574,-0.0146283,-0.0893294,-0.0313642,-0.000503541,0.188618,0.177035,0.231488,-0.226353,0.490124,-0.0437862,-0.0205997,-4.55948e-06,0.00111862,0.0166749,-0.124245,-0.0280721,-0.0404346,0.00084767,0.240379,0.197506,0.205098,0.0918644,-0.0437921,0.47369,-0.00721439,3.31762e-07,-0.00100753,-0.00331575,0.000777043,-0.00546134,0.00020387,0.00320206,0.00337861,-0.0137407,-0.00305105,0.00647973,-0.0209502,-0.00698997,0.066572,
2.98156e-12,0.0976669,-0.0035463,0.00951817,0.00355943,0.00181225,-8.84876e-06,0.482188,-0.089577,0.324708,-0.144179,0.0188536,0.0240453,0.000344655,8.78204e-12,0.0801288,-0.0633757,0.0203072,-0.00143648,-0.000200441,-2.61061e-05,-0.089582,0.684173,-0.168079,-0.181126,0.0177023,0.0197493,-0.00136514,7.58942e-12,-0.0752098,-0.0526867,0.0189908,0.000787116,1.06591e-06,-6.24408e-06,0.324715,-0.168073,0.31369,-0.0166778,0.0231658,0.0205016,-0.000293781,1.67238e-11,0.0577922,-0.0273918,0.0355438,-0.00773422,-0.0100631,7.76635e-05,-0.14419,-0.181122,-0.0166961,0.490947,-0.0226838,0.00921786,0.000635835,-3.00866e-11,-0.085097,0.0309571,-0.0146074,-0.0892895,-0.0313571,-0.000503415,0.188614,0.177035,0.231486,-0.226353,0.490124,-0.0437859,-0.0205999,7.04731e-12,0.00112161,0.0166932,-0.124203,-0.0280612,-0.0403937,0.000846298,0.240381,0.197504,0.205099,0.0918661,-0.0437922,0.47369,-0.00721443,6.05222e-11,-0.00100732,-0.00331583,0.000774789,-0.00546162,0.000203216,0.00320215,0.00337877,-0.0137405,-0.0030511,0.00647975,-0.0209502,-0.00699008,0.066572,
1.45337e-07,0.0976697,-0.00355214,0.00951045,0.00355806,0.00181196,-8.6973e-06,0.482194,-0.0895748,0.324708,-0.14418,0.0188534,0.0240452,0.000344676,1.8035e-07,0.080131,-0.0633776,0.0202816,-0.00143518,-0.000201594,-2.59044e-05,-0.0895789,0.684174,-0.168079,-0.181126,0.0177022,0.0197494,-0.00136514,2.15453e-07,-0.0752085,-0.05268,0.0189701,0.000787263,2.31657e-06,-6.06966e-06,0.324715,-0.168073,0.31369,-0.0166767,0.0231658,0.0205014,-0.000293779,-2.03544e-07,0.0577877,-0.0274068,0.0355302,-0.00773059,-0.0100611,7.74215e-05,-0.144191,-0.181123,-0.0166945,0.490945,-0.0226837,0.00921795,0.000635831,7.11395e-06,-0.085098,0.0309635,-0.0145758,-0.0892476,-0.0313714,-0.000496186,0.188611,0.177035,0.231485,-0.226353,0.490125,-0.0437857,-0.0206,-4.54536e-06,0.00112403,0.0167057,-0.124175,-0.0280558,-0.040344,0.00084053,0.240382,0.197502,0.2051,0.0918676,-0.0437923,0.47369,-0.00721447,3.30706e-07,-0.00100713,-0.00331562,0.000773368,-0.00546159,0.000201685,0.00320257,0.00337892,-0.0137404,-0.00305115,0.00647978,-0.0209502,-0.00699017,0.066572,
-1.42302e-11,0.097673,-0.00355728,0.00950369,0.0035567,0.00181213,-8.83762e-06,0.482199,-0.0895726,0.324708,-0.144181,0.0188532,0.024045,0.000344695,-2.75387e-11,0.0801333,-0.0633795,0.020259,-0.00143422,-0.000202122,-2.60654e-05,-0.089576,0.684175,-0.168079,-0.181126,0.0177022,0.0197494,-0.00136513,-8.0231e-12,-0.0752074,-0.0526741,0.0189517,0.000787189,4.04597e-06,-6.32238e-06,0.324714,-0.168073,0.31369,-0.0166757,0.0231657,0.0205013,-0.000293777,-1.36609e-11,0.0577835,-0.0274205,0.0355179,-0.0077271,-0.0100599,7.75918e-05,-0.144192,-0.181124,-0.016693,0.490943,-0.0226837,0.00921803,0.000635828,7.95804e-11,-0.0850919,0.0309765,-0.0145405,-0.0892173,-0.0313644,-0.000503197,0.188608,0.177035,0.231484,-0.226353,0.490125,-0.0437855,-0.0206001,1.42437e-11,0.00112146,0.0167125,-0.124153,-0.0280467,-0.0403124,0.000843984,0.240382,0.197501,0.205101,0.0918689,-0.0437924,0.47369,-0.0072145,4.30005e-11,-0.00100664,-0.00331513,0.000772428,-0.00546192,0.000201248,0.00320233,0.00337907,-0.0137402,-0.0030512,0.00647981,-0.0209502,-0.00699026,0.066572,
-3.71339e-12,0.097676,-0.00356205,0.00949752,0.00355578,0.00181215,-8.68847e-06,0.482204,-0.0895706,0.324708,-0.144182,0.0188529,0.0240449,0.000344713,-1.45283e-11,0.080135,-0.0633816,0.0202387,-0.00143303,-0.000202756,-2.58679e-05,-0.0895734,0.684175,-0.168078,-0.181127,0.0177021,0.0197495,-0.00136513,-7.31836e-12,-0.0752071,-0.0526693,0.018935,0.000787538,5.40714e-06,-6.14113e-06,0.324714,-0.168073,0.31369,-0.0166747,0.0231657,0.0205012,-0.000293775,-3.12792e-11,0.0577803,-0.0274326,0.035507,-0.00772436,-0.0100588,7.73597e-05,-0.144193,-0.181126,-0.0166917,0.490942,-0.0226837,0.00921811,0.000635826,-7.9472e-11,-0.0851002,0.0309819,-0.0145153,-0.0891769,-0.0313645,-0.000496005,0.188605,0.177035,0.231483,-0.226353,0.490125,-0.0437854,-0.0206001,-1.29562e-11,0.0011276,0.0167226,-0.12413,-0.0280474,-0.0402802,0.000838475,0.240383,0.1975,0.205102,0.0918702,-0.0437925,0.47369,-0.00721453,-3.26446e-12,-0.00100683,-0.003315,0.000771293,-0.0054616,0.00020057,0.00320276,0.0033792,-0.0137401,-0.00305124,0.00647984,-0.0209502,-0.00699033,0.066572,
8.5923e-12,0.0976791,-0.00356648,0.009492,0.00355468,0.00181204,-8.54028e-06,0.482208,-0.0895687,0.324708,-0.144183,0.0188527,0.0240448,0.00034473,1.14925e-11,0.0801368,-0.0633838,0.0202206,-0.00143232,-0.000203503,-2.56725e-05,-0.0895709,0.684176,-0.168078,-0.181127,0.0177021,0.0197495,-0.00136512,-2.22261e-12,-0.0752069,-0.0526654,0.0189201,0.000787448,6.41478e-06,-5.95701e-06,0.324714,-0.168073,0.31369,-0.0166737,0.0231656,0.0205011,-0.000293773,-2.1684e-12,0.0577774,-0.0274433,0.0354972,-0.0077215,-0.0100575,7.71316e-05,-0.144194,-0.181127,-0.0166904,0.49094,-0.0226836,0.00921818,0.000635824,-5.85469e-12,-0.0851013,0.0309797,-0.0144927,-0.0891543,-0.0313717,-0.000488834,0.188602,0.177035,0.231482,-0.226353,0.490125,-0.0437852,-0.0206002,-3.3678e-12,0.00112892,0.0167363,-0.12411,-0.0280395,-0.0402469,0.000833076,0.240384,0.197499,0.205103,0.0918713,-0.0437926,0.47369,-0.00721455,1.2841e-12,-0.0010067,-0.00331522,0.00077028,-0.00546195,0.000199639,0.00320318,0.00337933,-0.0137399,-0.00305127,0.00647987,-0.0209502,-0.0069904,0.066572,
9.21572e-12,0.097682,-0.00357003,0.00948706,0.00355398,0.00181223,-8.53763e-06,0.482213,-0.0895669,0.324708,-0.144184,0.0188525,0.0240447,0.000344746,2.22261e-11,0.0801383,-0.0633855,0.0202044,-0.00143135,-0.00020383,-2.56585e-05,-0.0895685,0.684177,-0.168078,-0.181128,0.017702,0.0197495,-0.00136512,5.9089e-12,-0.075207,-0.0526615,0.0189067,0.000787779,7.72637e-06,-5.98486e-06,0.324714,-0.168073,0.31369,-0.0166728,0.0231656,0.020501,-0.000293772,-6.47811e-12,0.057775,-0.0274535,0.0354885,-0.00771931,-0.0100568,7.71098e-05,-0.144195,-0.181128,-0.0166892,0.490938,-0.0226836,0.00921825,0.000635823,7.58942e-13,-0.0851095,0.0309984,-0.0144725,-0.0891207,-0.0313648,-0.000488768,0.188599,0.177035,0.231481,-0.226353,0.490125,-0.0437851,-0.0206003,-6.38595e-11,0.00113454,0.0167354,-0.124092,-0.0280412,-0.0402258,0.000832304,0.240385,0.197498,0.205104,0.0918723,-0.0437927,0.47369,-0.00721457,-1.82265e-11,-0.00100693,-0.00331448,0.000769375,-0.00546165,0.000199436,0.00320327,0.00337945,-0.0137398,-0.0030513,0.0064799,-0.0209502,-0.00699046,0.066572,
-1.44745e-07,0.0976849,-0.0035736,0.00948278,0.00355338,0.00181227,-8.82491e-06,0.482217,-0.0895651,0.324708,-0.144184,0.0188523,0.0240446,0.000344761,-1.79636e-07,0.0801397,-0.0633876,0.0201902,-0.00143048,-0.000204283,-2.60053e-05,-0.0895663,0.684178,-0.168078,-0.181128,0.017702,0.0197496,-0.00136511,-2.14582e-07,-0.075207,-0.0526587,0.018895,0.000788099,8.70942e-06,-6.43912e-06,0.324714,-0.168073,0.31369,-0.016672,0.0231655,0.0205009,-0.00029377,2.02744e-07,0.0577727,-0.027462,0.0354805,-0.00771737,-0.010056,7.74963e-05,-0.144196,-0.181128,-0.0166881,0.490937,-0.0226836,0.00921831,0.000635822,-7.08545e-06,-0.0851105,0.0309953,-0.0144474,-0.08909,-0.0313649,-0.00050288,0.188597,0.177035,0.231481,-0.226353,0.490125,-0.043785,-0.0206003,4.52708e-06,0.00113544,0.0167473,-0.12408,-0.0280433,-0.0402029,0.000840668,0.240385,0.197497,0.205104,0.0918733,-0.0437927,0.47369,-0.00721458,-3.29448e-07,-0.00100683,-0.00331474,0.000768897,-0.00546136,0.000198963,0.0032027,0.00337956,-0.0137397,-0.00305132,0.00647993,-0.0209501,-0.00699051,0.066572,
2.62919e-12,0.0976878,-0.00357651,0.00947883,0.00355257,0.00181231,-8.67825e-06,0.482221,-0.0895635,0.324708,-0.144185,0.0188522,0.0240445,0.000344775,1.4962e-11,0.0801412,-0.0633892,0.0201774,-0.00143004,-0.000204689,-2.58144e-05,-0.0895642,0.684178,-0.168078,-0.181128,0.0177019,0.0197496,-0.00136511,6.72205e-12,-0.0752069,-0.0526559,0.0188843,0.000787981,9.58976e-06,-6.24701e-06,0.324714,-0.168073,0.31369,-0.0166711,0.0231655,0.0205009,-0.000293769,1.05439e-11,0.0577706,-0.0274701,0.0354735,-0.00771524,-0.0100553,7.72767e-05,-0.144196,-0.181129,-0.016687,0.490936,-0.0226836,0.00921837,0.000635822,3.38813e-11,-0.0851044,0.0310061,-0.0144312,-0.0890761,-0.0313651,-0.000495739,0.188594,0.177035,0.23148,-0.226353,0.490125,-0.0437849,-0.0206004,1.00543e-11,0.00113167,0.0167494,-0.124066,-0.0280366,-0.0401825,0.00083552,0.240385,0.197496,0.205105,0.0918741,-0.0437928,0.47369,-0.0072146,-3.86399e-11,-0.00100642,-0.00331435,0.000768176,-0.00546172,0.000198543,0.00320311,0.00337967,-0.0137396,-0.00305135,0.00647997,-0.0209501,-0.00699055,0.066572,
1.44634e-07,0.0976903,-0.00357951,0.00947514,0.00355198,0.00181235,-8.82126e-06,0.482224,-0.0895619,0.324708,-0.144186,0.018852,0.0240444,0.000344788,1.79517e-07,0.0801424,-0.0633913,0.0201657,-0.0014295,-0.000205051,-2.59838e-05,-0.0895622,0.684179,-0.168078,-0.181129,0.0177019,0.0197496,-0.0013651,2.14456e-07,-0.0752071,-0.0526542,0.0188746,0.000788067,1.03774e-05,-6.48166e-06,0.324713,-0.168073,0.31369,-0.0166703,0.0231654,0.0205008,-0.000293768,-2.02616e-07,0.0577689,-0.0274767,0.0354674,-0.0077135,-0.0100547,7.74646e-05,-0.144197,-0.18113,-0.016686,0.490934,-0.0226836,0.00921843,0.000635822,7.08075e-06,-0.0851053,0.0309952,-0.0144238,-0.0890573,-0.0313652,-0.00050277,0.188592,0.177035,0.231479,-0.226353,0.490125,-0.0437848,-0.0206004,-4.5241e-06,0.00113232,0.0167643,-0.124049,-0.0280348,-0.0401644,0.000839489,0.240386,0.197496,0.205105,0.091875,-0.0437928,0.47369,-0.00721461,3.29167e-07,-0.00100636,-0.00331496,0.000767204,-0.00546176,0.000198169,0.00320285,0.00337978,-0.0137395,-0.00305137,0.00648,-0.0209501,-0.00699059,0.066572,
