2.01133,0.39274,1.0219,-1.3085,-1.43447,-0.59952,-0.493088,0.000543873,0.065636,-0.0272357,-0.00061411,-0.0159187,0.0160137,-0.00042132,
2.01133,0.393002,1.02179,-1.3085,-1.43454,-0.599456,-0.493089,0.00054408,0.0657384,-0.0272774,-0.000611928,-0.0159455,0.0160416,-0.000421982,
2.01133,0.393266,1.02168,-1.3085,-1.4346,-0.599391,-0.493091,0.000544287,0.0658409,-0.0273192,-0.000609734,-0.0159723,0.0160695,-0.000422644,
2.01134,0.39353,1.02157,-1.3085,-1.43466,-0.599327,-0.493093,0.000544493,0.0659436,-0.027361,-0.000607528,-0.0159992,0.0160974,-0.000423308,
2.01134,0.393794,1.02146,-1.30851,-1.43473,-0.599262,-0.493094,0.000544698,0.0660464,-0.0274028,-0.000605309,-0.0160262,0.0161255,-0.000423972,
2.01134,0.394058,1.02135,-1.30851,-1.43479,-0.599198,-0.493096,0.000544904,0.0661494,-0.0274447,-0.000603078,-0.0160532,0.0161535,-0.000424637,
2.01134,0.394323,1.02124,-1.30851,-1.43486,-0.599133,-0.493098,0.000545108,0.0662524,-0.0274867,-0.000600835,-0.0160802,0.0161816,-0.000425303,
2.01135,0.394589,1.02113,-1.30851,-1.43492,-0.599068,-0.4931,0.000545313,0.0663556,-0.0275287,-0.000598579,-0.0161073,0.0162098,-0.00042597,
2.01135,0.394855,1.02102,-1.30852,-1.43499,-0.599003,-0.493101,0.000545517,0.066459,-0.0275708,-0.000596311,-0.0161344,0.016238,-0.000426639,
2.01135,0.395121,1.02091,-1.30852,-1.43505,-0.598938,-0.493103,0.00054572,0.0665625,-0.0276129,-0.00059403,-0.0161615,0.0162663,-0.000427308,
2.01135,0.395388,1.0208,-1.30852,-1.43512,-0.598873,-0.493105,0.000545924,0.0666661,-0.0276551,-0.000591737,-0.0161887,0.0162946,-0.000427978,
2.01135,0.395655,1.02069,-1.30852,-1.43518,-0.598808,-0.493106,0.000546127,0.0667699,-0.0276973,-0.000589431,-0.016216,0.0163229,-0.000428648,
2.01136,0.395922,1.02058,-1.30852,-1.43525,-0.598742,-0.493108,0.000546329,0.0668738,-0.0277396,-0.000587112,-0.0162433,0.0163513,-0.00042932,
2.01136,0.39619,1.02047,-1.30853,-1.43531,-0.598677,-0.49311,0.000546531,0.0669778,-0.0277819,-0.000584781,-0.0162706,0.0163798,-0.000429993,
2.01136,0.396458,1.02036,-1.30853,-1.43538,-0.598611,-0.493112,0.000546733,0.067082,-0.0278243,-0.000582436,-0.016298,0.0164083,-0.000430667,
2.01136,0.396727,1.02024,-1.30853,-1.43544,-0.598545,-0.493113,0.000546934,0.0671863,-0.0278667,-0.000580079,-0.0163254,0.0164368,-0.000431342,
2.01136,0.396996,1.02013,-1.30853,-1.43551,-0.59848,-0.493115,0.000547135,0.0672907,-0.0279092,-0.00057771,-0.0163529,0.0164654,-0.000432017,
2.01137,0.397266,1.02002,-1.30854,-1.43557,-0.598414,-0.493117,0.000547335,0.0673953,-0.0279517,-0.000575327,-0.0163804,0.0164941,-0.000432694,
2.01137,0.397536,1.01991,-1.30854,-1.43564,-0.598347,-0.493118,0.000547535,0.0675,-0.0279943,-0.000572931,-0.0164079,0.0165228,-0.000433371,
2.01137,0.397806,1.0198,-1.30854,-1.4357,-0.598281,-0.49312,0.000547734,0.0676048,-0.028037,-0.000570522,-0.0164355,0.0165515,-0.00043405,
2.01137,0.398077,1.01968,-1.30854,-1.43577,-0.598215,-0.493122,0.000547933,0.0677098,-0.0280797,-0.000568101,-0.0164631,0.0165803,-0.000434729,
2.01138,0.398348,1.01957,-1.30855,-1.43584,-0.598148,-0.493124,0.000548132,0.0678149,-0.0281224,-0.000565666,-0.0164908,0.0166092,-0.00043541,
2.01138,0.39862,1.01946,-1.30855,-1.4359,-0.598082,-0.493125,0.00054833,0.0679202,-0.0281652,-0.000563218,-0.0165186,0.0166381,-0.000436091,
2.01138,0.398892,1.01935,-1.30855,-1.43597,-0.598015,-0.493127,0.000548528,0.0680256,-0.028208,-0.000560756,-0.0165463,0.016667,-0.000436774,
2.01138,0.399165,1.01923,-1.30855,-1.43603,-0.597948,-0.493129,0.000548725,0.0681311,-0.0282509,-0.000558282,-0.0165741,0.016696,-0.000437457,
2.01138,0.399438,1.01912,-1.30855,-1.4361,-0.597882,-0.493131,0.000548922,0.0682368,-0.0282939,-0.000555794,-0.016602,0.0167251,-0.000438141,
2.01139,0.399711,1.01901,-1.30856,-1.43617,-0.597815,-0.493132,0.000549119,0.0683426,-0.0283369,-0.000553293,-0.0166299,0.0167542,-0.000438826,
2.01139,0.399985,1.01889,-1.30856,-1.43623,-0.597747,-0.493134,0.000549315,0.0684485,-0.02838,-0.000550779,-0.0166578,0.0167833,-0.000439513,
2.01139,0.400259,1.01878,-1.30856,-1.4363,-0.59768,-0.493136,0.00054951,0.0685546,-0.0284231,-0.000548251,-0.0166858,0.0168125,-0.0004402,
2.01139,0.400534,1.01867,-1.30856,-1.43637,-0.597613,-0.493138,0.000549705,0.0686608,-0.0284663,-0.00054571,-0.0167139,0.0168418,-0.000440888,
2.0114,0.400809,1.01855,-1.30857,-1.43643,-0.597545,-0.493139,0.0005499,0.0687672,-0.0285095,-0.000543155,-0.016742,0.0168711,-0.000441577,
2.0114,0.401084,1.01844,-1.30857,-1.4365,-0.597478,-0.493141,0.000550094,0.0688737,-0.0285527,-0.000540586,-0.0167701,0.0169004,-0.000442267,
2.0114,0.40136,1.01832,-1.30857,-1.43657,-0.59741,-0.493143,0.000550288,0.0689803,-0.0285961,-0.000538004,-0.0167982,0.0169298,-0.000442958,
2.0114,0.401636,1.01821,-1.30857,-1.43664,-0.597342,-0.493145,0.000550481,0.0690871,-0.0286394,-0.000535409,-0.0168265,0.0169593,-0.00044365,
2.0114,0.401913,1.01809,-1.30857,-1.4367,-0.597274,-0.493147,0.000550673,0.069194,-0.0286829,-0.000532799,-0.0168547,0.0169888,-0.000444343,
2.01141,0.40219,1.01798,-1.30858,-1.43677,-0.597206,-0.493148,0.000550866,0.069301,-0.0287263,-0.000530176,-0.016883,0.0170183,-0.000445037,
2.01141,0.402468,1.01786,-1.30858,-1.43684,-0.597138,-0.49315,0.000551058,0.0694082,-0.0287699,-0.000527539,-0.0169114,0.0170479,-0.000445732,
2.01141,0.402746,1.01775,-1.30858,-1.43691,-0.59707,-0.493152,0.000551249,0.0695155,-0.0288135,-0.000524888,-0.0169398,0.0170776,-0.000446428,
2.01141,0.403025,1.01763,-1.30858,-1.43697,-0.597001,-0.493154,0.00055144,0.069623,-0.0288571,-0.000522224,-0.0169682,0.0171073,-0.000447124,
2.01142,0.403304,1.01752,-1.30858,-1.43704,-0.596933,-0.493156,0.00055163,0.0697306,-0.0289008,-0.000519545,-0.0169967,0.017137,-0.000447822,
2.01142,0.403583,1.0174,-1.30859,-1.43711,-0.596864,-0.493157,0.00055182,0.0698383,-0.0289445,-0.000516852,-0.0170252,0.0171668,-0.000448521,
2.01142,0.403863,1.01729,-1.30859,-1.43718,-0.596795,-0.493159,0.000552009,0.0699462,-0.0289883,-0.000514145,-0.0170538,0.0171967,-0.000449221,
2.01142,0.404143,1.01717,-1.30859,-1.43725,-0.596726,-0.493161,0.000552198,0.0700542,-0.0290322,-0.000511424,-0.0170824,0.0172266,-0.000449921,
2.01142,0.404424,1.01705,-1.30859,-1.43731,-0.596657,-0.493163,0.000552386,0.0701623,-0.0290761,-0.000508689,-0.0171111,0.0172566,-0.000450623,
2.01143,0.404705,1.01694,-1.30859,-1.43738,-0.596588,-0.493165,0.000552574,0.0702706,-0.02912,-0.00050594,-0.0171398,0.0172866,-0.000451326,
2.01143,0.404986,1.01682,-1.3086,-1.43745,-0.596519,-0.493166,0.000552762,0.0703791,-0.0291641,-0.000503176,-0.0171685,0.0173166,-0.000452029,
2.01143,0.405268,1.0167,-1.3086,-1.43752,-0.596449,-0.493168,0.000552949,0.0704876,-0.0292081,-0.000500398,-0.0171973,0.0173468,-0.000452734,
2.01143,0.405551,1.01659,-1.3086,-1.43759,-0.59638,-0.49317,0.000553135,0.0705963,-0.0292522,-0.000497606,-0.0172262,0.0173769,-0.00045344,
2.01144,0.405833,1.01647,-1.3086,-1.43766,-0.59631,-0.493172,0.000553321,0.0707052,-0.0292964,-0.0004948,-0.0172551,0.0174071,-0.000454146,
2.01144,0.406117,1.01635,-1.3086,-1.43773,-0.596241,-0.493174,0.000553506,0.0708142,-0.0293406,-0.000491978,-0.017284,0.0174374,-0.000454854,
2.01144,0.4064,1.01623,-1.30861,-1.4378,-0.596171,-0.493175,0.000553691,0.0709233,-0.0293849,-0.000489143,-0.017313,0.0174677,-0.000455562,
2.01144,0.406684,1.01612,-1.30861,-1.43787,-0.596101,-0.493177,0.000553875,0.0710325,-0.0294292,-0.000486293,-0.017342,0.0174981,-0.000456272,
2.01144,0.406969,1.016,-1.30861,-1.43794,-0.596031,-0.493179,0.000554059,0.0711419,-0.0294736,-0.000483428,-0.0173711,0.0175285,-0.000456982,
2.01145,0.407254,1.01588,-1.30861,-1.43801,-0.59596,-0.493181,0.000554242,0.0712515,-0.029518,-0.000480548,-0.0174002,0.017559,-0.000457694,
2.01145,0.407539,1.01576,-1.30861,-1.43808,-0.59589,-0.493183,0.000554425,0.0713611,-0.0295625,-0.000477654,-0.0174294,0.0175895,-0.000458406,
2.01145,0.407825,1.01564,-1.30862,-1.43815,-0.59582,-0.493185,0.000554607,0.071471,-0.029607,-0.000474745,-0.0174586,0.0176201,-0.00045912,
2.01145,0.408112,1.01552,-1.30862,-1.43822,-0.595749,-0.493186,0.000554789,0.0715809,-0.0296516,-0.000471821,-0.0174878,0.0176507,-0.000459834,
2.01146,0.408398,1.01541,-1.30862,-1.43829,-0.595678,-0.493188,0.00055497,0.071691,-0.0296963,-0.000468882,-0.0175172,0.0176814,-0.00046055,
2.01146,0.408686,1.01529,-1.30862,-1.43836,-0.595607,-0.49319,0.00055515,0.0718012,-0.029741,-0.000465929,-0.0175465,0.0177122,-0.000461266,
2.01146,0.408973,1.01517,-1.30862,-1.43843,-0.595536,-0.493192,0.00055533,0.0719116,-0.0297857,-0.00046296,-0.0175759,0.017743,-0.000461983,
2.01146,0.409261,1.01505,-1.30863,-1.4385,-0.595465,-0.493194,0.00055551,0.0720221,-0.0298305,-0.000459976,-0.0176053,0.0177738,-0.000462702,
2.01146,0.40955,1.01493,-1.30863,-1.43857,-0.595394,-0.493196,0.000555689,0.0721328,-0.0298754,-0.000456978,-0.0176348,0.0178047,-0.000463421,
2.01147,0.409839,1.01481,-1.30863,-1.43864,-0.595323,-0.493197,0.000555867,0.0722436,-0.0299203,-0.000453964,-0.0176644,0.0178357,-0.000464142,
2.01147,0.410128,1.01469,-1.30863,-1.43871,-0.595251,-0.493199,0.000556045,0.0723545,-0.0299652,-0.000450935,-0.0176939,0.0178667,-0.000464863,
2.01147,0.410418,1.01457,-1.30863,-1.43878,-0.59518,-0.493201,0.000556222,0.0724656,-0.0300102,-0.00044789,-0.0177236,0.0178977,-0.000465585,
2.01147,0.410708,1.01445,-1.30863,-1.43885,-0.595108,-0.493203,0.000556399,0.0725768,-0.0300553,-0.000444831,-0.0177533,0.0179288,-0.000466309,
2.01148,0.410999,1.01433,-1.30864,-1.43892,-0.595036,-0.493205,0.000556575,0.0726881,-0.0301004,-0.000441756,-0.017783,0.01796,-0.000467033,
2.01148,0.41129,1.01421,-1.30864,-1.43899,-0.594964,-0.493207,0.00055675,0.0727996,-0.0301456,-0.000438665,-0.0178127,0.0179912,-0.000467758,
2.01148,0.411582,1.01409,-1.30864,-1.43906,-0.594892,-0.493209,0.000556925,0.0729113,-0.0301908,-0.000435559,-0.0178426,0.0180225,-0.000468485,
2.01148,0.411874,1.01397,-1.30864,-1.43914,-0.59482,-0.493211,0.0005571,0.073023,-0.0302361,-0.000432438,-0.0178724,0.0180538,-0.000469212,
2.01148,0.412167,1.01385,-1.30864,-1.43921,-0.594748,-0.493212,0.000557274,0.073135,-0.0302814,-0.000429301,-0.0179023,0.0180852,-0.00046994,
2.01149,0.41246,1.01372,-1.30864,-1.43928,-0.594675,-0.493214,0.000557447,0.073247,-0.0303268,-0.000426149,-0.0179323,0.0181166,-0.00047067,
2.01149,0.412753,1.0136,-1.30865,-1.43935,-0.594602,-0.493216,0.000557619,0.0733592,-0.0303723,-0.00042298,-0.0179623,0.0181481,-0.0004714,
2.01149,0.413047,1.01348,-1.30865,-1.43942,-0.59453,-0.493218,0.000557791,0.0734715,-0.0304177,-0.000419796,-0.0179923,0.0181796,-0.000472131,
2.01149,0.413341,1.01336,-1.30865,-1.43949,-0.594457,-0.49322,0.000557963,0.073584,-0.0304633,-0.000416597,-0.0180224,0.0182112,-0.000472864,
2.0115,0.413636,1.01324,-1.30865,-1.43957,-0.594384,-0.493222,0.000558134,0.0736966,-0.0305089,-0.000413381,-0.0180526,0.0182428,-0.000473597,
2.0115,0.413931,1.01312,-1.30865,-1.43964,-0.594311,-0.493224,0.000558304,0.0738094,-0.0305545,-0.000410149,-0.0180828,0.0182745,-0.000474331,
2.0115,0.414227,1.01299,-1.30865,-1.43971,-0.594238,-0.493226,0.000558474,0.0739223,-0.0306002,-0.000406902,-0.018113,0.0183063,-0.000475067,
2.0115,0.414523,1.01287,-1.30866,-1.43978,-0.594164,-0.493228,0.000558643,0.0740353,-0.030646,-0.000403638,-0.0181433,0.0183381,-0.000475803,
2.0115,0.41482,1.01275,-1.30866,-1.43986,-0.594091,-0.493229,0.000558811,0.0741485,-0.0306918,-0.000400359,-0.0181736,0.01837,-0.00047654,
2.01151,0.415117,1.01262,-1.30866,-1.43993,-0.594017,-0.493231,0.000558979,0.0742618,-0.0307377,-0.000397063,-0.018204,0.0184019,-0.000477279,
2.01151,0.415414,1.0125,-1.30866,-1.44,-0.593943,-0.493233,0.000559146,0.0743753,-0.0307836,-0.000393751,-0.0182344,0.0184338,-0.000478018,
2.01151,0.415712,1.01238,-1.30866,-1.44008,-0.59387,-0.493235,0.000559313,0.0744889,-0.0308295,-0.000390423,-0.0182649,0.0184659,-0.000478758,
2.01151,0.416011,1.01225,-1.30866,-1.44015,-0.593796,-0.493237,0.000559479,0.0746026,-0.0308756,-0.000387079,-0.0182954,0.0184979,-0.0004795,
2.01152,0.41631,1.01213,-1.30867,-1.44022,-0.593721,-0.493239,0.000559644,0.0747165,-0.0309216,-0.000383718,-0.018326,0.0185301,-0.000480242,
2.01152,0.416609,1.01201,-1.30867,-1.4403,-0.593647,-0.493241,0.000559809,0.0748305,-0.0309678,-0.000380341,-0.0183566,0.0185623,-0.000480986,
2.01152,0.416909,1.01188,-1.30867,-1.44037,-0.593573,-0.493243,0.000559973,0.0749447,-0.0310139,-0.000376948,-0.0183873,0.0185945,-0.00048173,
2.01152,0.417209,1.01176,-1.30867,-1.44044,-0.593498,-0.493245,0.000560136,0.075059,-0.0310602,-0.000373538,-0.018418,0.0186268,-0.000482475,
2.01152,0.41751,1.01163,-1.30867,-1.44052,-0.593424,-0.493247,0.000560299,0.0751734,-0.0311065,-0.000370111,-0.0184488,0.0186592,-0.000483222,
2.01153,0.417811,1.01151,-1.30867,-1.44059,-0.593349,-0.493249,0.000560461,0.075288,-0.0311528,-0.000366668,-0.0184796,0.0186916,-0.000483969,
2.01153,0.418112,1.01138,-1.30867,-1.44066,-0.593274,-0.493251,0.000560622,0.0754028,-0.0311992,-0.000363208,-0.0185104,0.018724,-0.000484718,
2.01153,0.418414,1.01126,-1.30868,-1.44074,-0.593199,-0.493253,0.000560783,0.0755176,-0.0312456,-0.000359731,-0.0185414,0.0187565,-0.000485467,
2.01153,0.418717,1.01113,-1.30868,-1.44081,-0.593124,-0.493255,0.000560943,0.0756326,-0.0312921,-0.000356238,-0.0185723,0.0187891,-0.000486218,
2.01154,0.41902,1.01101,-1.30868,-1.44089,-0.593049,-0.493256,0.000561103,0.0757478,-0.0313387,-0.000352727,-0.0186033,0.0188217,-0.000486969,
2.01154,0.419323,1.01088,-1.30868,-1.44096,-0.592973,-0.493258,0.000561262,0.0758631,-0.0313853,-0.0003492,-0.0186344,0.0188544,-0.000487722,
2.01154,0.419627,1.01076,-1.30868,-1.44104,-0.592898,-0.49326,0.00056142,0.0759785,-0.031432,-0.000345656,-0.0186655,0.0188872,-0.000488475,
2.01154,0.419932,1.01063,-1.30868,-1.44111,-0.592822,-0.493262,0.000561578,0.0760941,-0.0314787,-0.000342095,-0.0186966,0.01892,-0.00048923,
2.01154,0.420237,1.01051,-1.30868,-1.44119,-0.592746,-0.493264,0.000561735,0.0762098,-0.0315254,-0.000338516,-0.0187278,0.0189528,-0.000489985,
2.01155,0.420542,1.01038,-1.30869,-1.44126,-0.59267,-0.493266,0.000561891,0.0763257,-0.0315722,-0.000334921,-0.0187591,0.0189857,-0.000490742,
2.01155,0.420848,1.01025,-1.30869,-1.44134,-0.592594,-0.493268,0.000562046,0.0764417,-0.0316191,-0.000331308,-0.0187904,0.0190187,-0.000491499,
2.01155,0.421154,1.01013,-1.30869,-1.44141,-0.592518,-0.49327,0.000562201,0.0765578,-0.031666,-0.000327678,-0.0188217,0.0190517,-0.000492258,
2.01155,0.421461,1.01,-1.30869,-1.44149,-0.592442,-0.493272,0.000562355,0.0766741,-0.031713,-0.000324031,-0.0188531,0.0190848,-0.000493018,
2.01156,0.421768,1.00987,-1.30869,-1.44156,-0.592365,-0.493274,0.000562509,0.0767906,-0.03176,-0.000320366,-0.0188845,0.0191179,-0.000493778,
2.01156,0.422075,1.00975,-1.30869,-1.44164,-0.592288,-0.493276,0.000562661,0.0769071,-0.0318071,-0.000316684,-0.018916,0.0191511,-0.00049454,
2.01156,0.422383,1.00962,-1.30869,-1.44171,-0.592212,-0.493278,0.000562814,0.0770238,-0.0318543,-0.000312985,-0.0189476,0.0191843,-0.000495303,
2.01156,0.422692,1.00949,-1.30869,-1.44179,-0.592135,-0.49328,0.000562965,0.0771407,-0.0319015,-0.000309268,-0.0189792,0.0192176,-0.000496066,
2.01156,0.423001,1.00936,-1.3087,-1.44187,-0.592058,-0.493282,0.000563116,0.0772577,-0.0319487,-0.000305533,-0.0190108,0.019251,-0.000496831,
2.01157,0.42331,1.00923,-1.3087,-1.44194,-0.591981,-0.493284,0.000563266,0.0773748,-0.031996,-0.000301781,-0.0190425,0.0192844,-0.000497597,
2.01157,0.42362,1.00911,-1.3087,-1.44202,-0.591903,-0.493286,0.000563415,0.0774921,-0.0320433,-0.00029801,-0.0190742,0.0193178,-0.000498364,
2.01157,0.423931,1.00898,-1.3087,-1.44209,-0.591826,-0.493288,0.000563563,0.0776096,-0.0320907,-0.000294222,-0.019106,0.0193514,-0.000499132,
2.01157,0.424242,1.00885,-1.3087,-1.44217,-0.591748,-0.49329,0.000563711,0.0777271,-0.0321382,-0.000290417,-0.0191378,0.0193849,-0.000499901,
2.01158,0.424553,1.00872,-1.3087,-1.44225,-0.591671,-0.493292,0.000563858,0.0778448,-0.0321857,-0.000286593,-0.0191697,0.0194186,-0.00050067,
2.01158,0.424865,1.00859,-1.3087,-1.44232,-0.591593,-0.493294,0.000564005,0.0779627,-0.0322333,-0.000282751,-0.0192016,0.0194523,-0.000501441,
2.01158,0.425177,1.00846,-1.3087,-1.4424,-0.591515,-0.493296,0.00056415,0.0780807,-0.0322809,-0.000278891,-0.0192336,0.019486,-0.000502213,
2.01158,0.42549,1.00833,-1.30871,-1.44248,-0.591437,-0.493298,0.000564295,0.0781988,-0.0323285,-0.000275014,-0.0192657,0.0195198,-0.000502986,
2.01159,0.425803,1.0082,-1.30871,-1.44256,-0.591359,-0.4933,0.00056444,0.0783171,-0.0323763,-0.000271118,-0.0192977,0.0195537,-0.00050376,
2.01159,0.426117,1.00807,-1.30871,-1.44263,-0.59128,-0.493302,0.000564583,0.0784355,-0.032424,-0.000267203,-0.0193299,0.0195876,-0.000504535,
2.01159,0.426431,1.00794,-1.30871,-1.44271,-0.591202,-0.493304,0.000564726,0.0785541,-0.0324719,-0.000263271,-0.0193621,0.0196216,-0.000505311,
2.01159,0.426746,1.00781,-1.30871,-1.44279,-0.591123,-0.493306,0.000564868,0.0786728,-0.0325197,-0.00025932,-0.0193943,0.0196556,-0.000506089,
2.01159,0.427061,1.00768,-1.30871,-1.44287,-0.591045,-0.493308,0.000565009,0.0787916,-0.0325677,-0.000255351,-0.0194266,0.0196897,-0.000506867,
2.0116,0.427377,1.00755,-1.30871,-1.44294,-0.590966,-0.49331,0.000565149,0.0789106,-0.0326157,-0.000251363,-0.0194589,0.0197239,-0.000507646,
2.0116,0.427693,1.00742,-1.30871,-1.44302,-0.590887,-0.493312,0.000565289,0.0790298,-0.0326637,-0.000247357,-0.0194913,0.0197581,-0.000508426,
2.0116,0.42801,1.00729,-1.30871,-1.4431,-0.590807,-0.493314,0.000565428,0.0791491,-0.0327118,-0.000243332,-0.0195237,0.0197924,-0.000509207,
2.0116,0.428327,1.00716,-1.30871,-1.44318,-0.590728,-0.493316,0.000565566,0.0792685,-0.0327599,-0.000239288,-0.0195562,0.0198267,-0.00050999,
2.01161,0.428644,1.00703,-1.30872,-1.44326,-0.590649,-0.493318,0.000565704,0.079388,-0.0328081,-0.000235226,-0.0195887,0.0198611,-0.000510773,
2.01161,0.428962,1.0069,-1.30872,-1.44334,-0.590569,-0.49332,0.000565841,0.0795077,-0.0328564,-0.000231145,-0.0196213,0.0198955,-0.000511557,
2.01161,0.429281,1.00677,-1.30872,-1.44341,-0.590489,-0.493322,0.000565976,0.0796276,-0.0329047,-0.000227045,-0.0196539,0.01993,-0.000512343,
2.01161,0.4296,1.00663,-1.30872,-1.44349,-0.59041,-0.493325,0.000566112,0.0797476,-0.032953,-0.000222927,-0.0196866,0.0199646,-0.000513129,
2.01161,0.429919,1.0065,-1.30872,-1.44357,-0.59033,-0.493327,0.000566246,0.0798677,-0.0330014,-0.000218789,-0.0197194,0.0199992,-0.000513917,
2.01162,0.430239,1.00637,-1.30872,-1.44365,-0.590249,-0.493329,0.000566379,0.079988,-0.0330499,-0.000214632,-0.0197521,0.0200338,-0.000514705,
2.01162,0.43056,1.00624,-1.30872,-1.44373,-0.590169,-0.493331,0.000566512,0.0801084,-0.0330984,-0.000210456,-0.019785,0.0200686,-0.000515495,
2.01162,0.430881,1.00611,-1.30872,-1.44381,-0.590089,-0.493333,0.000566644,0.080229,-0.033147,-0.000206261,-0.0198179,0.0201034,-0.000516286,
2.01162,0.431202,1.00597,-1.30872,-1.44389,-0.590008,-0.493335,0.000566775,0.0803497,-0.0331956,-0.000202047,-0.0198508,0.0201382,-0.000517077,
2.01163,0.431524,1.00584,-1.30872,-1.44397,-0.589927,-0.493337,0.000566906,0.0804705,-0.0332443,-0.000197814,-0.0198838,0.0201731,-0.00051787,
2.01163,0.431846,1.00571,-1.30872,-1.44405,-0.589847,-0.493339,0.000567035,0.0805915,-0.033293,-0.000193561,-0.0199168,0.0202081,-0.000518664,
2.01163,0.432169,1.00557,-1.30872,-1.44413,-0.589766,-0.493341,0.000567164,0.0807127,-0.0333418,-0.000189289,-0.0199499,0.0202431,-0.000519459,
2.01163,0.432492,1.00544,-1.30873,-1.44421,-0.589685,-0.493343,0.000567292,0.080834,-0.0333906,-0.000184997,-0.019983,0.0202782,-0.000520254,
2.01163,0.432816,1.00531,-1.30873,-1.44429,-0.589603,-0.493345,0.000567419,0.0809554,-0.0334395,-0.000180686,-0.0200162,0.0203133,-0.000521051,
2.01164,0.43314,1.00517,-1.30873,-1.44437,-0.589522,-0.493347,0.000567546,0.081077,-0.0334884,-0.000176355,-0.0200495,0.0203485,-0.000521849,
2.01164,0.433465,1.00504,-1.30873,-1.44445,-0.58944,-0.493349,0.000567671,0.0811987,-0.0335374,-0.000172004,-0.0200828,0.0203838,-0.000522648,
2.01164,0.433791,1.0049,-1.30873,-1.44453,-0.589359,-0.493352,0.000567796,0.0813205,-0.0335865,-0.000167634,-0.0201161,0.0204191,-0.000523448,
2.01164,0.434116,1.00477,-1.30873,-1.44461,-0.589277,-0.493354,0.00056792,0.0814425,-0.0336356,-0.000163244,-0.0201495,0.0204545,-0.000524249,
2.01165,0.434443,1.00463,-1.30873,-1.44469,-0.589195,-0.493356,0.000568043,0.0815647,-0.0336847,-0.000158834,-0.0201829,0.0204899,-0.000525051,
2.01165,0.434769,1.0045,-1.30873,-1.44477,-0.589113,-0.493358,0.000568165,0.0816869,-0.0337339,-0.000154404,-0.0202164,0.0205254,-0.000525855,
2.01165,0.435097,1.00436,-1.30873,-1.44485,-0.589031,-0.49336,0.000568286,0.0818094,-0.0337832,-0.000149954,-0.02025,0.020561,-0.000526659,
2.01165,0.435424,1.00423,-1.30873,-1.44493,-0.588948,-0.493362,0.000568407,0.0819319,-0.0338325,-0.000145484,-0.0202836,0.0205966,-0.000527464,
2.01166,0.435753,1.00409,-1.30873,-1.44501,-0.588866,-0.493364,0.000568526,0.0820547,-0.0338818,-0.000140994,-0.0203172,0.0206323,-0.000528271,
2.01166,0.436081,1.00396,-1.30873,-1.4451,-0.588783,-0.493366,0.000568645,0.0821775,-0.0339313,-0.000136483,-0.0203509,0.020668,-0.000529078,
2.01166,0.43641,1.00382,-1.30873,-1.44518,-0.5887,-0.493368,0.000568763,0.0823005,-0.0339807,-0.000131953,-0.0203847,0.0207038,-0.000529886,
2.01166,0.43674,1.00369,-1.30873,-1.44526,-0.588617,-0.493371,0.00056888,0.0824237,-0.0340302,-0.000127402,-0.0204185,0.0207396,-0.000530696,
2.01166,0.43707,1.00355,-1.30873,-1.44534,-0.588534,-0.493373,0.000568996,0.0825469,-0.0340798,-0.000122831,-0.0204523,0.0207756,-0.000531507,
2.01167,0.437401,1.00341,-1.30873,-1.44542,-0.588451,-0.493375,0.000569112,0.0826704,-0.0341294,-0.000118239,-0.0204863,0.0208115,-0.000532318,
2.01167,0.437732,1.00328,-1.30874,-1.4455,-0.588367,-0.493377,0.000569226,0.082794,-0.0341791,-0.000113627,-0.0205202,0.0208476,-0.000533131,
2.01167,0.438064,1.00314,-1.30874,-1.44559,-0.588284,-0.493379,0.00056934,0.0829177,-0.0342288,-0.000108994,-0.0205542,0.0208837,-0.000533945,
2.01167,0.438396,1.003,-1.30874,-1.44567,-0.5882,-0.493381,0.000569452,0.0830415,-0.0342786,-0.00010434,-0.0205883,0.0209198,-0.000534759,
2.01168,0.438729,1.00286,-1.30874,-1.44575,-0.588116,-0.493383,0.000569564,0.0831655,-0.0343284,-9.96657e-05,-0.0206224,0.020956,-0.000535575,
2.01168,0.439062,1.00273,-1.30874,-1.44583,-0.588032,-0.493385,0.000569675,0.0832897,-0.0343783,-9.49706e-05,-0.0206566,0.0209923,-0.000536392,
2.01168,0.439396,1.00259,-1.30874,-1.44592,-0.587948,-0.493388,0.000569785,0.083414,-0.0344283,-9.02546e-05,-0.0206908,0.0210286,-0.00053721,
2.01168,0.43973,1.00245,-1.30874,-1.446,-0.587864,-0.49339,0.000569895,0.0835384,-0.0344783,-8.55176e-05,-0.0207251,0.021065,-0.000538029,
2.01169,0.440064,1.00231,-1.30874,-1.44608,-0.58778,-0.493392,0.000570003,0.083663,-0.0345283,-8.07597e-05,-0.0207594,0.0211015,-0.000538849,
2.01169,0.440399,1.00218,-1.30874,-1.44617,-0.587695,-0.493394,0.00057011,0.0837877,-0.0345784,-7.59806e-05,-0.0207938,0.021138,-0.00053967,
2.01169,0.440735,1.00204,-1.30874,-1.44625,-0.58761,-0.493396,0.000570217,0.0839126,-0.0346286,-7.11805e-05,-0.0208282,0.0211746,-0.000540493,
2.01169,0.441071,1.0019,-1.30874,-1.44633,-0.587526,-0.493398,0.000570322,0.0840376,-0.0346788,-6.63591e-05,-0.0208627,0.0212112,-0.000541316,
